1460.000000	3636.800000	7728.200000	0.031138	0.005831
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.000461	0.000047
1460.000000	4091.400000	1818.400000	0.000652	0.000067
1460.000000	4091.400000	2273.000000	0.000658	0.000067
1460.000000	4091.400000	2727.600000	0.000359	0.000037
1460.000000	4091.400000	3182.200000	0.000146	0.000015
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.002254	0.000257
1460.000000	4091.400000	5455.200000	0.020320	0.003356
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.022291	0.003574
1460.000000	4091.400000	7273.600000	0.007718	0.000961
1460.000000	4091.400000	7728.200000	0.023333	0.003948
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.013246	0.001533
2190.000000	0.000000	3636.800000	0.014591	0.001757
2190.000000	0.000000	4091.400000	0.012558	0.001490
2190.000000	0.000000	4546.000000	0.016685	0.002168
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.030505	0.004330
2190.000000	454.600000	3182.200000	0.025904	0.003542
2190.000000	454.600000	3636.800000	0.030237	0.004341
2190.000000	454.600000	4091.400000	0.030888	0.004437
2190.000000	454.600000	4546.000000	0.031234	0.004468
2190.000000	454.600000	5000.600000	0.030583	0.004318
2190.000000	454.600000	5455.200000	0.028595	0.003945
2190.000000	454.600000	5909.800000	0.039537	0.007479
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.034099	0.005131
2190.000000	909.200000	1363.800000	0.036343	0.005599
2190.000000	909.200000	1818.400000	0.021199	0.002746
2190.000000	909.200000	2273.000000	0.024319	0.003275
2190.000000	909.200000	2727.600000	0.029106	0.004228
2190.000000	909.200000	3182.200000	0.038093	0.005969
2190.000000	909.200000	3636.800000	0.048799	0.008992
2190.000000	909.200000	4091.400000	0.050405	0.010273
2190.000000	909.200000	4546.000000	0.042586	0.008323
2190.000000	909.200000	5000.600000	0.051964	0.010049
2190.000000	909.200000	5455.200000	0.057845	0.012116
2190.000000	909.200000	5909.800000	0.034594	0.006040
2190.000000	909.200000	6364.400000	0.039961	0.007810
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.037828	0.006064
2190.000000	1363.800000	1363.800000	0.040081	0.006467
2190.000000	1363.800000	1818.400000	0.040497	0.006618
2190.000000	1363.800000	2273.000000	0.042102	0.007047
2190.000000	1363.800000	2727.600000	0.042140	0.007002
2190.000000	1363.800000	3182.200000	0.048808	0.009265
2190.000000	1363.800000	3636.800000	0.061716	0.014129
2190.000000	1363.800000	4091.400000	0.067237	0.016279
2190.000000	1363.800000	4546.000000	0.077971	0.020512
2190.000000	1363.800000	5000.600000	0.094670	0.027624
2190.000000	1363.800000	5455.200000	0.113475	0.036452
2190.000000	1363.800000	5909.800000	0.088158	0.025535
2190.000000	1363.800000	6364.400000	0.076579	0.021545
2190.000000	1363.800000	6819.000000	0.048883	0.009639
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.038908	0.007086
2190.000000	1818.400000	454.600000	0.039323	0.006810
2190.000000	1818.400000	909.200000	0.038635	0.006149
2190.000000	1818.400000	1363.800000	0.039340	0.006254
2190.000000	1818.400000	1818.400000	0.044321	0.007942
2190.000000	1818.400000	2273.000000	0.043266	0.007870
2190.000000	1818.400000	2727.600000	0.040661	0.007364
2190.000000	1818.400000	3182.200000	0.046511	0.008922
2190.000000	1818.400000	3636.800000	0.049754	0.010649
2190.000000	1818.400000	4091.400000	0.047986	0.010225
2190.000000	1818.400000	4546.000000	0.048616	0.010543
2190.000000	1818.400000	5000.600000	0.053104	0.012078
2190.000000	1818.400000	5455.200000	0.061073	0.014868
2190.000000	1818.400000	5909.800000	0.067974	0.017564
2190.000000	1818.400000	6364.400000	0.052527	0.012588
2190.000000	1818.400000	6819.000000	0.103863	0.032213
2190.000000	1818.400000	7273.600000	0.060345	0.015043
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.042377	0.007763
2190.000000	2273.000000	454.600000	0.051340	0.010081
2190.000000	2273.000000	909.200000	0.048838	0.009389
2190.000000	2273.000000	1363.800000	0.045507	0.008542
2190.000000	2273.000000	1818.400000	0.041676	0.007595
2190.000000	2273.000000	2273.000000	0.044730	0.008345
2190.000000	2273.000000	2727.600000	0.043919	0.008121
2190.000000	2273.000000	3182.200000	0.038948	0.007404
2190.000000	2273.000000	3636.800000	0.040554	0.007844
2190.000000	2273.000000	4091.400000	0.036161	0.006786
2190.000000	2273.000000	4546.000000	0.039429	0.008159
2190.000000	2273.000000	5000.600000	0.035687	0.007247
2190.000000	2273.000000	5455.200000	0.031465	0.006173
2190.000000	2273.000000	5909.800000	0.023560	0.004219
2190.000000	2273.000000	6364.400000	0.063403	0.015655
2190.000000	2273.000000	6819.000000	0.063557	0.015740
2190.000000	2273.000000	7273.600000	0.059010	0.014268
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.020388	0.002985
2190.000000	2727.600000	454.600000	0.017760	0.002599
2190.000000	2727.600000	909.200000	0.024164	0.003739
2190.000000	2727.600000	1363.800000	0.030277	0.004659
2190.000000	2727.600000	1818.400000	0.011823	0.001618
2190.000000	2727.600000	2273.000000	0.025359	0.003926
2190.000000	2727.600000	2727.600000	0.043111	0.007983
2190.000000	2727.600000	3182.200000	0.043038	0.008295
2190.000000	2727.600000	3636.800000	0.038290	0.007131
2190.000000	2727.600000	4091.400000	0.046655	0.010104
2190.000000	2727.600000	4546.000000	0.039138	0.008208
2190.000000	2727.600000	5000.600000	0.040489	0.008725
2190.000000	2727.600000	5455.200000	0.039226	0.008437
2190.000000	2727.600000	5909.800000	0.041480	0.009162
2190.000000	2727.600000	6364.400000	0.045608	0.010402
2190.000000	2727.600000	6819.000000	0.103247	0.032481
2190.000000	2727.600000	7273.600000	0.073285	0.019837
2190.000000	2727.600000	7728.200000	0.117067	0.039330
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.041254	0.007246
2190.000000	3182.200000	3182.200000	0.030216	0.004532
2190.000000	3182.200000	3636.800000	0.026707	0.004162
2190.000000	3182.200000	4091.400000	0.026955	0.004361
2190.000000	3182.200000	4546.000000	0.015660	0.002371
2190.000000	3182.200000	5000.600000	0.007622	0.001013
2190.000000	3182.200000	5455.200000	0.010013	0.001466
2190.000000	3182.200000	5909.800000	0.005129	0.000680
2190.000000	3182.200000	6364.400000	0.006221	0.000849
2190.000000	3182.200000	6819.000000	0.035067	0.006810
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.023562	0.003957
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.000136	0.000014
2190.000000	3636.800000	1818.400000	0.000237	0.000025
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.012629	0.001495
2190.000000	3636.800000	4091.400000	0.018085	0.002295
2190.000000	3636.800000	4546.000000	0.011177	0.001357
2190.000000	3636.800000	5000.600000	0.006478	0.000799
2190.000000	3636.800000	5455.200000	0.006656	0.000915
2190.000000	3636.800000	5909.800000	0.008358	0.001188
2190.000000	3636.800000	6364.400000	0.011925	0.001737
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.009857	0.001497
2190.000000	3636.800000	7728.200000	0.013156	0.002074
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.000515	0.000054
2190.000000	4091.400000	1818.400000	0.000357	0.000037
2190.000000	4091.400000	2273.000000	0.000523	0.000055
2190.000000	4091.400000	2727.600000	0.000608	0.000064
2190.000000	4091.400000	3182.200000	0.000682	0.000072
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.006603	0.000798
2190.000000	4091.400000	5455.200000	0.011792	0.001728
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.000089	0.000010
2190.000000	4091.400000	7273.600000	0.001054	0.000115
2190.000000	4091.400000	7728.200000	0.001281	0.000153
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.011945	0.001688
2920.000000	0.000000	3636.800000	0.014254	0.002105
2920.000000	0.000000	4091.400000	0.009866	0.001402
2920.000000	0.000000	4546.000000	0.007609	0.001078
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.031311	0.004941
2920.000000	454.600000	3182.200000	0.022367	0.003371
2920.000000	454.600000	3636.800000	0.028369	0.004606
2920.000000	454.600000	4091.400000	0.028281	0.004620
2920.000000	454.600000	4546.000000	0.027262	0.004464
2920.000000	454.600000	5000.600000	0.025491	0.004155
2920.000000	454.600000	5455.200000	0.020188	0.003154
2920.000000	454.600000	5909.800000	0.071543	0.018505
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.013858	0.001851
2920.000000	909.200000	1363.800000	0.019620	0.002854
2920.000000	909.200000	1818.400000	0.014282	0.002011
2920.000000	909.200000	2273.000000	0.016831	0.002389
2920.000000	909.200000	2727.600000	0.022797	0.003373
2920.000000	909.200000	3182.200000	0.029935	0.004798
2920.000000	909.200000	3636.800000	0.027772	0.004398
2920.000000	909.200000	4091.400000	0.021247	0.003413
2920.000000	909.200000	4546.000000	0.017190	0.002656
2920.000000	909.200000	5000.600000	0.028146	0.004739
2920.000000	909.200000	5455.200000	0.024955	0.004223
2920.000000	909.200000	5909.800000	0.037278	0.007259
2920.000000	909.200000	6364.400000	0.061839	0.015430
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.020897	0.003146
2920.000000	1363.800000	1363.800000	0.022421	0.003403
2920.000000	1363.800000	1818.400000	0.020043	0.002954
2920.000000	1363.800000	2273.000000	0.021445	0.003159
2920.000000	1363.800000	2727.600000	0.026770	0.004098
2920.000000	1363.800000	3182.200000	0.023514	0.003509
2920.000000	1363.800000	3636.800000	0.024789	0.004266
2920.000000	1363.800000	4091.400000	0.029236	0.005260
2920.000000	1363.800000	4546.000000	0.035881	0.006910
2920.000000	1363.800000	5000.600000	0.046480	0.009968
2920.000000	1363.800000	5455.200000	0.059792	0.014405
2920.000000	1363.800000	5909.800000	0.054568	0.012736
2920.000000	1363.800000	6364.400000	0.072956	0.020285
2920.000000	1363.800000	6819.000000	0.069671	0.015544
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.015135	0.002266
2920.000000	1818.400000	454.600000	0.023521	0.003938
2920.000000	1818.400000	909.200000	0.020359	0.003003
2920.000000	1818.400000	1363.800000	0.022237	0.003341
2920.000000	1818.400000	1818.400000	0.020856	0.003135
2920.000000	1818.400000	2273.000000	0.020601	0.003163
2920.000000	1818.400000	2727.600000	0.017244	0.002584
2920.000000	1818.400000	3182.200000	0.026963	0.004618
2920.000000	1818.400000	3636.800000	0.021837	0.003756
2920.000000	1818.400000	4091.400000	0.025264	0.004410
2920.000000	1818.400000	4546.000000	0.025047	0.004226
2920.000000	1818.400000	5000.600000	0.027982	0.004859
2920.000000	1818.400000	5455.200000	0.030202	0.005387
2920.000000	1818.400000	5909.800000	0.030776	0.005620
2920.000000	1818.400000	6364.400000	0.046050	0.010188
2920.000000	1818.400000	6819.000000	0.117852	0.038563
2920.000000	1818.400000	7273.600000	0.089622	0.026629
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.028667	0.005262
2920.000000	2273.000000	454.600000	0.031042	0.005728
2920.000000	2273.000000	909.200000	0.034577	0.006545
2920.000000	2273.000000	1363.800000	0.036686	0.007009
2920.000000	2273.000000	1818.400000	0.034731	0.006475
2920.000000	2273.000000	2273.000000	0.035330	0.006610
2920.000000	2273.000000	2727.600000	0.035858	0.006736
2920.000000	2273.000000	3182.200000	0.012326	0.001862
2920.000000	2273.000000	3636.800000	0.018412	0.002985
2920.000000	2273.000000	4091.400000	0.021308	0.003487
2920.000000	2273.000000	4546.000000	0.025128	0.004483
2920.000000	2273.000000	5000.600000	0.034204	0.006724
2920.000000	2273.000000	5455.200000	0.037498	0.007659
2920.000000	2273.000000	5909.800000	0.035419	0.007079
2920.000000	2273.000000	6364.400000	0.029898	0.005541
2920.000000	2273.000000	6819.000000	0.086744	0.024011
2920.000000	2273.000000	7273.600000	0.115215	0.036112
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.011136	0.001596
2920.000000	2727.600000	454.600000	0.006699	0.000934
2920.000000	2727.600000	909.200000	0.016105	0.002438
2920.000000	2727.600000	1363.800000	0.021752	0.003346
2920.000000	2727.600000	1818.400000	0.019183	0.002996
2920.000000	2727.600000	2273.000000	0.027653	0.004611
2920.000000	2727.600000	2727.600000	0.013744	0.002048
2920.000000	2727.600000	3182.200000	0.009233	0.001326
2920.000000	2727.600000	3636.800000	0.013631	0.002083
2920.000000	2727.600000	4091.400000	0.032734	0.006293
2920.000000	2727.600000	4546.000000	0.019869	0.003364
2920.000000	2727.600000	5000.600000	0.029031	0.005534
2920.000000	2727.600000	5455.200000	0.032161	0.006360
2920.000000	2727.600000	5909.800000	0.029364	0.005657
2920.000000	2727.600000	6364.400000	0.092510	0.027432
2920.000000	2727.600000	6819.000000	0.103131	0.032788
2920.000000	2727.600000	7273.600000	0.097911	0.029953
2920.000000	2727.600000	7728.200000	0.092388	0.028133
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.029752	0.004951
2920.000000	3182.200000	3182.200000	0.020051	0.002931
2920.000000	3182.200000	3636.800000	0.013540	0.001941
2920.000000	3182.200000	4091.400000	0.008757	0.001177
2920.000000	3182.200000	4546.000000	0.012878	0.001906
2920.000000	3182.200000	5000.600000	0.004260	0.000534
2920.000000	3182.200000	5455.200000	0.010517	0.001513
2920.000000	3182.200000	5909.800000	0.007556	0.001021
