37230.000000	1818.400000	5000.600000	0.060538	0.009698
37230.000000	1818.400000	5455.200000	0.065141	0.010989
37230.000000	1818.400000	5909.800000	0.069315	0.012178
37230.000000	1818.400000	6364.400000	0.072536	0.013451
37230.000000	1818.400000	6819.000000	0.201792	0.042803
37230.000000	1818.400000	7273.600000	0.150253	0.031993
37230.000000	1818.400000	7728.200000	0.000000	0.000000
37230.000000	2273.000000	0.000000	0.040294	0.005333
37230.000000	2273.000000	454.600000	0.051636	0.007083
37230.000000	2273.000000	909.200000	0.051073	0.007011
37230.000000	2273.000000	1363.800000	0.049117	0.006690
37230.000000	2273.000000	1818.400000	0.044606	0.005929
37230.000000	2273.000000	2273.000000	0.044596	0.005936
37230.000000	2273.000000	2727.600000	0.044520	0.005891
37230.000000	2273.000000	3182.200000	0.036846	0.005083
37230.000000	2273.000000	3636.800000	0.043627	0.006227
37230.000000	2273.000000	4091.400000	0.042975	0.006175
37230.000000	2273.000000	4546.000000	0.038006	0.005433
37230.000000	2273.000000	5000.600000	0.036795	0.005414
37230.000000	2273.000000	5455.200000	0.034577	0.005203
37230.000000	2273.000000	5909.800000	0.030329	0.004617
37230.000000	2273.000000	6364.400000	0.060812	0.010353
37230.000000	2273.000000	6819.000000	0.080510	0.015283
37230.000000	2273.000000	7273.600000	0.100973	0.019150
37230.000000	2273.000000	7728.200000	0.000000	0.000000
37230.000000	2727.600000	0.000000	0.018205	0.002076
37230.000000	2727.600000	454.600000	0.021514	0.002593
37230.000000	2727.600000	909.200000	0.026547	0.003232
37230.000000	2727.600000	1363.800000	0.025038	0.002871
37230.000000	2727.600000	1818.400000	0.014679	0.001777
37230.000000	2727.600000	2273.000000	0.023596	0.002784
37230.000000	2727.600000	2727.600000	0.034726	0.004376
37230.000000	2727.600000	3182.200000	0.033822	0.004627
37230.000000	2727.600000	3636.800000	0.035264	0.004909
37230.000000	2727.600000	4091.400000	0.043310	0.006524
37230.000000	2727.600000	4546.000000	0.041018	0.006211
37230.000000	2727.600000	5000.600000	0.045350	0.007217
37230.000000	2727.600000	5455.200000	0.048510	0.008021
37230.000000	2727.600000	5909.800000	0.047448	0.007962
37230.000000	2727.600000	6364.400000	0.064023	0.011961
37230.000000	2727.600000	6819.000000	0.131254	0.027033
37230.000000	2727.600000	7273.600000	0.121807	0.024164
37230.000000	2727.600000	7728.200000	0.130843	0.025969
37230.000000	3182.200000	0.000000	0.000000	0.000000
37230.000000	3182.200000	454.600000	0.000000	0.000000
37230.000000	3182.200000	909.200000	0.000000	0.000000
37230.000000	3182.200000	1363.800000	0.000000	0.000000
37230.000000	3182.200000	1818.400000	0.000000	0.000000
37230.000000	3182.200000	2273.000000	0.000000	0.000000
37230.000000	3182.200000	2727.600000	0.034077	0.004107
37230.000000	3182.200000	3182.200000	0.025369	0.002780
37230.000000	3182.200000	3636.800000	0.025569	0.003162
37230.000000	3182.200000	4091.400000	0.023384	0.003061
37230.000000	3182.200000	4546.000000	0.017441	0.002187
37230.000000	3182.200000	5000.600000	0.010148	0.001218
37230.000000	3182.200000	5455.200000	0.022044	0.003160
37230.000000	3182.200000	5909.800000	0.016513	0.002293
37230.000000	3182.200000	6364.400000	0.020367	0.002887
37230.000000	3182.200000	6819.000000	0.040238	0.006029
37230.000000	3182.200000	7273.600000	0.000000	0.000000
37230.000000	3182.200000	7728.200000	0.046096	0.007057
37230.000000	3636.800000	0.000000	0.000000	0.000000
37230.000000	3636.800000	454.600000	0.000000	0.000000
37230.000000	3636.800000	909.200000	0.000000	0.000000
37230.000000	3636.800000	1363.800000	0.000276	0.000025
37230.000000	3636.800000	1818.400000	0.000309	0.000028
37230.000000	3636.800000	2273.000000	0.000000	0.000000
37230.000000	3636.800000	2727.600000	0.000000	0.000000
37230.000000	3636.800000	3182.200000	0.000000	0.000000
37230.000000	3636.800000	3636.800000	0.011664	0.001199
37230.000000	3636.800000	4091.400000	0.016096	0.001670
37230.000000	3636.800000	4546.000000	0.016627	0.001985
37230.000000	3636.800000	5000.600000	0.010257	0.001166
37230.000000	3636.800000	5455.200000	0.018129	0.002525
37230.000000	3636.800000	5909.800000	0.025498	0.003535
37230.000000	3636.800000	6364.400000	0.022659	0.003189
37230.000000	3636.800000	6819.000000	0.000000	0.000000
37230.000000	3636.800000	7273.600000	0.027523	0.004319
37230.000000	3636.800000	7728.200000	0.027021	0.004184
37230.000000	4091.400000	0.000000	0.000000	0.000000
37230.000000	4091.400000	454.600000	0.000000	0.000000
37230.000000	4091.400000	909.200000	0.000000	0.000000
37230.000000	4091.400000	1363.800000	0.000598	0.000054
37230.000000	4091.400000	1818.400000	0.000507	0.000047
37230.000000	4091.400000	2273.000000	0.000622	0.000056
37230.000000	4091.400000	2727.600000	0.000616	0.000055
37230.000000	4091.400000	3182.200000	0.000589	0.000052
37230.000000	4091.400000	3636.800000	0.000000	0.000000
37230.000000	4091.400000	4091.400000	0.000000	0.000000
37230.000000	4091.400000	4546.000000	0.000000	0.000000
37230.000000	4091.400000	5000.600000	0.013654	0.001716
37230.000000	4091.400000	5455.200000	0.022636	0.003117
37230.000000	4091.400000	5909.800000	0.000000	0.000000
37230.000000	4091.400000	6364.400000	0.000000	0.000000
37230.000000	4091.400000	6819.000000	0.001641	0.000230
37230.000000	4091.400000	7273.600000	0.004486	0.000578
37230.000000	4091.400000	7728.200000	0.003974	0.000632
37960.000000	0.000000	0.000000	0.000000	0.000000
37960.000000	0.000000	454.600000	0.000000	0.000000
37960.000000	0.000000	909.200000	0.000000	0.000000
37960.000000	0.000000	1363.800000	0.000000	0.000000
37960.000000	0.000000	1818.400000	0.000000	0.000000
37960.000000	0.000000	2273.000000	0.000000	0.000000
37960.000000	0.000000	2727.600000	0.000000	0.000000
37960.000000	0.000000	3182.200000	0.012270	0.001369
37960.000000	0.000000	3636.800000	0.014947	0.001723
37960.000000	0.000000	4091.400000	0.012726	0.001465
37960.000000	0.000000	4546.000000	0.010574	0.001367
37960.000000	0.000000	5000.600000	0.000000	0.000000
37960.000000	0.000000	5455.200000	0.000000	0.000000
37960.000000	0.000000	5909.800000	0.000000	0.000000
37960.000000	0.000000	6364.400000	0.000000	0.000000
37960.000000	0.000000	6819.000000	0.000000	0.000000
37960.000000	0.000000	7273.600000	0.000000	0.000000
37960.000000	0.000000	7728.200000	0.000000	0.000000
37960.000000	454.600000	0.000000	0.000000	0.000000
37960.000000	454.600000	454.600000	0.000000	0.000000
37960.000000	454.600000	909.200000	0.000000	0.000000
37960.000000	454.600000	1363.800000	0.000000	0.000000
37960.000000	454.600000	1818.400000	0.000000	0.000000
37960.000000	454.600000	2273.000000	0.000000	0.000000
37960.000000	454.600000	2727.600000	0.026452	0.003076
37960.000000	454.600000	3182.200000	0.019785	0.002364
37960.000000	454.600000	3636.800000	0.025789	0.003238
37960.000000	454.600000	4091.400000	0.027543	0.003555
37960.000000	454.600000	4546.000000	0.025827	0.003320
37960.000000	454.600000	5000.600000	0.024836	0.003218
37960.000000	454.600000	5455.200000	0.021418	0.002832
37960.000000	454.600000	5909.800000	0.062160	0.010719
37960.000000	454.600000	6364.400000	0.000000	0.000000
37960.000000	454.600000	6819.000000	0.000000	0.000000
37960.000000	454.600000	7273.600000	0.000000	0.000000
37960.000000	454.600000	7728.200000	0.000000	0.000000
37960.000000	909.200000	0.000000	0.000000	0.000000
37960.000000	909.200000	454.600000	0.000000	0.000000
37960.000000	909.200000	909.200000	0.015623	0.002026
37960.000000	909.200000	1363.800000	0.020956	0.002628
37960.000000	909.200000	1818.400000	0.018238	0.002059
37960.000000	909.200000	2273.000000	0.018663	0.002123
37960.000000	909.200000	2727.600000	0.020220	0.002421
37960.000000	909.200000	3182.200000	0.027863	0.003522
37960.000000	909.200000	3636.800000	0.030020	0.004291
37960.000000	909.200000	4091.400000	0.028816	0.004368
37960.000000	909.200000	4546.000000	0.028978	0.004263
37960.000000	909.200000	5000.600000	0.043529	0.006730
37960.000000	909.200000	5455.200000	0.046626	0.007692
37960.000000	909.200000	5909.800000	0.045354	0.006977
37960.000000	909.200000	6364.400000	0.060219	0.010550
37960.000000	909.200000	6819.000000	0.000000	0.000000
37960.000000	909.200000	7273.600000	0.000000	0.000000
37960.000000	909.200000	7728.200000	0.000000	0.000000
37960.000000	1363.800000	0.000000	0.000000	0.000000
37960.000000	1363.800000	454.600000	0.000000	0.000000
37960.000000	1363.800000	909.200000	0.020241	0.002687
37960.000000	1363.800000	1363.800000	0.023920	0.003072
37960.000000	1363.800000	1818.400000	0.024144	0.003090
37960.000000	1363.800000	2273.000000	0.024732	0.003222
37960.000000	1363.800000	2727.600000	0.027429	0.003534
37960.000000	1363.800000	3182.200000	0.024756	0.003735
37960.000000	1363.800000	3636.800000	0.035453	0.006337
37960.000000	1363.800000	4091.400000	0.043903	0.007928
37960.000000	1363.800000	4546.000000	0.058290	0.010919
37960.000000	1363.800000	5000.600000	0.086650	0.017167
37960.000000	1363.800000	5455.200000	0.125528	0.026179
37960.000000	1363.800000	5909.800000	0.117677	0.024128
37960.000000	1363.800000	6364.400000	0.132910	0.029268
37960.000000	1363.800000	6819.000000	0.069621	0.011762
37960.000000	1363.800000	7273.600000	0.000000	0.000000
37960.000000	1363.800000	7728.200000	0.000000	0.000000
37960.000000	1818.400000	0.000000	0.016820	0.002243
37960.000000	1818.400000	454.600000	0.022818	0.003126
37960.000000	1818.400000	909.200000	0.022666	0.002931
37960.000000	1818.400000	1363.800000	0.024347	0.003057
37960.000000	1818.400000	1818.400000	0.025017	0.003521
37960.000000	1818.400000	2273.000000	0.027081	0.003902
37960.000000	1818.400000	2727.600000	0.026531	0.003911
37960.000000	1818.400000	3182.200000	0.033002	0.005065
37960.000000	1818.400000	3636.800000	0.039967	0.007154
37960.000000	1818.400000	4091.400000	0.044533	0.007784
37960.000000	1818.400000	4546.000000	0.048053	0.008317
37960.000000	1818.400000	5000.600000	0.056130	0.009803
37960.000000	1818.400000	5455.200000	0.067449	0.012021
37960.000000	1818.400000	5909.800000	0.074697	0.013734
37960.000000	1818.400000	6364.400000	0.083383	0.015575
37960.000000	1818.400000	6819.000000	0.185408	0.040953
37960.000000	1818.400000	7273.600000	0.151849	0.032672
37960.000000	1818.400000	7728.200000	0.000000	0.000000
37960.000000	2273.000000	0.000000	0.031829	0.004744
37960.000000	2273.000000	454.600000	0.040363	0.006267
37960.000000	2273.000000	909.200000	0.042666	0.006475
37960.000000	2273.000000	1363.800000	0.042649	0.006327
37960.000000	2273.000000	1818.400000	0.038765	0.005599
37960.000000	2273.000000	2273.000000	0.038256	0.005581
37960.000000	2273.000000	2727.600000	0.037703	0.005512
37960.000000	2273.000000	3182.200000	0.027529	0.004419
37960.000000	2273.000000	3636.800000	0.035265	0.005718
37960.000000	2273.000000	4091.400000	0.037431	0.005892
37960.000000	2273.000000	4546.000000	0.031122	0.004978
37960.000000	2273.000000	5000.600000	0.034764	0.005496
37960.000000	2273.000000	5455.200000	0.037175	0.005794
37960.000000	2273.000000	5909.800000	0.038829	0.005844
37960.000000	2273.000000	6364.400000	0.067621	0.012028
37960.000000	2273.000000	6819.000000	0.106763	0.019690
37960.000000	2273.000000	7273.600000	0.110733	0.020683
37960.000000	2273.000000	7728.200000	0.000000	0.000000
37960.000000	2727.600000	0.000000	0.014294	0.001830
37960.000000	2727.600000	454.600000	0.020637	0.002600
37960.000000	2727.600000	909.200000	0.023391	0.003040
37960.000000	2727.600000	1363.800000	0.019313	0.002465
37960.000000	2727.600000	1818.400000	0.019563	0.002193
37960.000000	2727.600000	2273.000000	0.023395	0.002807
37960.000000	2727.600000	2727.600000	0.029160	0.004132
37960.000000	2727.600000	3182.200000	0.029601	0.004562
37960.000000	2727.600000	3636.800000	0.033104	0.005030
37960.000000	2727.600000	4091.400000	0.037707	0.006118
37960.000000	2727.600000	4546.000000	0.036367	0.005891
37960.000000	2727.600000	5000.600000	0.043459	0.007262
37960.000000	2727.600000	5455.200000	0.050292	0.008568
37960.000000	2727.600000	5909.800000	0.054037	0.009235
37960.000000	2727.600000	6364.400000	0.080913	0.014485
37960.000000	2727.600000	6819.000000	0.125105	0.026658
37960.000000	2727.600000	7273.600000	0.108133	0.022066
37960.000000	2727.600000	7728.200000	0.095386	0.021287
37960.000000	3182.200000	0.000000	0.000000	0.000000
37960.000000	3182.200000	454.600000	0.000000	0.000000
37960.000000	3182.200000	909.200000	0.000000	0.000000
37960.000000	3182.200000	1363.800000	0.000000	0.000000
37960.000000	3182.200000	1818.400000	0.000000	0.000000
37960.000000	3182.200000	2273.000000	0.000000	0.000000
37960.000000	3182.200000	2727.600000	0.026367	0.003633
37960.000000	3182.200000	3182.200000	0.021957	0.002655
37960.000000	3182.200000	3636.800000	0.025283	0.003216
37960.000000	3182.200000	4091.400000	0.023559	0.003150
37960.000000	3182.200000	4546.000000	0.017736	0.002294
37960.000000	3182.200000	5000.600000	0.013011	0.001537
37960.000000	3182.200000	5455.200000	0.027179	0.003777
37960.000000	3182.200000	5909.800000	0.023736	0.003131
37960.000000	3182.200000	6364.400000	0.030045	0.004007
37960.000000	3182.200000	6819.000000	0.042261	0.006583
37960.000000	3182.200000	7273.600000	0.000000	0.000000
37960.000000	3182.200000	7728.200000	0.046667	0.007454
37960.000000	3636.800000	0.000000	0.000000	0.000000
37960.000000	3636.800000	454.600000	0.000000	0.000000
37960.000000	3636.800000	909.200000	0.000000	0.000000
37960.000000	3636.800000	1363.800000	0.000319	0.000029
37960.000000	3636.800000	1818.400000	0.000295	0.000028
37960.000000	3636.800000	2273.000000	0.000000	0.000000
37960.000000	3636.800000	2727.600000	0.000000	0.000000
37960.000000	3636.800000	3182.200000	0.000000	0.000000
37960.000000	3636.800000	3636.800000	0.012992	0.001310
37960.000000	3636.800000	4091.400000	0.019390	0.002008
37960.000000	3636.800000	4546.000000	0.019092	0.002216
37960.000000	3636.800000	5000.600000	0.012221	0.001406
37960.000000	3636.800000	5455.200000	0.021854	0.002931
37960.000000	3636.800000	5909.800000	0.028151	0.003793
37960.000000	3636.800000	6364.400000	0.031373	0.004270
37960.000000	3636.800000	6819.000000	0.000000	0.000000
37960.000000	3636.800000	7273.600000	0.033321	0.005030
37960.000000	3636.800000	7728.200000	0.031622	0.004842
37960.000000	4091.400000	0.000000	0.000000	0.000000
37960.000000	4091.400000	454.600000	0.000000	0.000000
37960.000000	4091.400000	909.200000	0.000000	0.000000
37960.000000	4091.400000	1363.800000	0.000568	0.000055
37960.000000	4091.400000	1818.400000	0.000520	0.000050
37960.000000	4091.400000	2273.000000	0.000590	0.000058
37960.000000	4091.400000	2727.600000	0.000522	0.000054
37960.000000	4091.400000	3182.200000	0.000425	0.000047
37960.000000	4091.400000	3636.800000	0.000000	0.000000
37960.000000	4091.400000	4091.400000	0.000000	0.000000
37960.000000	4091.400000	4546.000000	0.000000	0.000000
37960.000000	4091.400000	5000.600000	0.015896	0.001900
37960.000000	4091.400000	5455.200000	0.027469	0.003598
37960.000000	4091.400000	5909.800000	0.000000	0.000000
37960.000000	4091.400000	6364.400000	0.000000	0.000000
37960.000000	4091.400000	6819.000000	0.003123	0.000298
37960.000000	4091.400000	7273.600000	0.009301	0.000892
37960.000000	4091.400000	7728.200000	0.008991	0.001030
38690.000000	0.000000	0.000000	0.000000	0.000000
38690.000000	0.000000	454.600000	0.000000	0.000000
38690.000000	0.000000	909.200000	0.000000	0.000000
38690.000000	0.000000	1363.800000	0.000000	0.000000
38690.000000	0.000000	1818.400000	0.000000	0.000000
38690.000000	0.000000	2273.000000	0.000000	0.000000
38690.000000	0.000000	2727.600000	0.000000	0.000000
38690.000000	0.000000	3182.200000	0.015311	0.001566
38690.000000	0.000000	3636.800000	0.018172	0.001949
38690.000000	0.000000	4091.400000	0.016333	0.001740
38690.000000	0.000000	4546.000000	0.018910	0.002071
38690.000000	0.000000	5000.600000	0.000000	0.000000
38690.000000	0.000000	5455.200000	0.000000	0.000000
38690.000000	0.000000	5909.800000	0.000000	0.000000
38690.000000	0.000000	6364.400000	0.000000	0.000000
38690.000000	0.000000	6819.000000	0.000000	0.000000
38690.000000	0.000000	7273.600000	0.000000	0.000000
38690.000000	0.000000	7728.200000	0.000000	0.000000
38690.000000	454.600000	0.000000	0.000000	0.000000
38690.000000	454.600000	454.600000	0.000000	0.000000
38690.000000	454.600000	909.200000	0.000000	0.000000
38690.000000	454.600000	1363.800000	0.000000	0.000000
38690.000000	454.600000	1818.400000	0.000000	0.000000
38690.000000	454.600000	2273.000000	0.000000	0.000000
38690.000000	454.600000	2727.600000	0.027805	0.003088
38690.000000	454.600000	3182.200000	0.027088	0.002850
38690.000000	454.600000	3636.800000	0.034627	0.003870
38690.000000	454.600000	4091.400000	0.037661	0.004359
38690.000000	454.600000	4546.000000	0.037165	0.004239
38690.000000	454.600000	5000.600000	0.036906	0.004239
38690.000000	454.600000	5455.200000	0.033650	0.003902
38690.000000	454.600000	5909.800000	0.082716	0.013862
38690.000000	454.600000	6364.400000	0.000000	0.000000
38690.000000	454.600000	6819.000000	0.000000	0.000000
38690.000000	454.600000	7273.600000	0.000000	0.000000
38690.000000	454.600000	7728.200000	0.000000	0.000000
38690.000000	909.200000	0.000000	0.000000	0.000000
38690.000000	909.200000	454.600000	0.000000	0.000000
38690.000000	909.200000	909.200000	0.025589	0.002724
38690.000000	909.200000	1363.800000	0.027341	0.003021
38690.000000	909.200000	1818.400000	0.018359	0.001956
38690.000000	909.200000	2273.000000	0.018938	0.002021
38690.000000	909.200000	2727.600000	0.025799	0.002764
38690.000000	909.200000	3182.200000	0.036184	0.004073
38690.000000	909.200000	3636.800000	0.045709	0.005662
38690.000000	909.200000	4091.400000	0.043417	0.005784
