1460.000000	3636.800000	7728.200000	0.043641	0.107828
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.000678	0.001519
1460.000000	4091.400000	1818.400000	0.000936	0.001563
1460.000000	4091.400000	2273.000000	0.000943	0.001563
1460.000000	4091.400000	2727.600000	0.000539	0.001495
1460.000000	4091.400000	3182.200000	0.000251	0.001447
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.003386	0.010338
1460.000000	4091.400000	5455.200000	0.032760	0.217992
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.029807	0.009601
1460.000000	4091.400000	7273.600000	0.010440	0.003601
1460.000000	4091.400000	7728.200000	0.031181	0.010455
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.018354	0.023614
2190.000000	0.000000	3636.800000	0.021422	0.069959
2190.000000	0.000000	4091.400000	0.017823	0.036814
2190.000000	0.000000	4546.000000	0.024943	0.099358
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.041019	0.028847
2190.000000	454.600000	3182.200000	0.034912	0.023450
2190.000000	454.600000	3636.800000	0.040651	0.028181
2190.000000	454.600000	4091.400000	0.041314	0.021453
2190.000000	454.600000	4546.000000	0.041709	0.018289
2190.000000	454.600000	5000.600000	0.042623	0.091386
2190.000000	454.600000	5455.200000	0.039631	0.073351
2190.000000	454.600000	5909.800000	0.083209	1.367788
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.045589	0.025932
2190.000000	909.200000	1363.800000	0.049054	0.050773
2190.000000	909.200000	1818.400000	0.029341	0.044995
2190.000000	909.200000	2273.000000	0.032962	0.027869
2190.000000	909.200000	2727.600000	0.039285	0.032375
2190.000000	909.200000	3182.200000	0.050774	0.027892
2190.000000	909.200000	3636.800000	0.064680	0.039327
2190.000000	909.200000	4091.400000	0.066577	0.034538
2190.000000	909.200000	4546.000000	0.056475	0.028089
2190.000000	909.200000	5000.600000	0.068760	0.043563
2190.000000	909.200000	5455.200000	0.081699	0.311506
2190.000000	909.200000	5909.800000	0.060569	0.635944
2190.000000	909.200000	6364.400000	0.077109	1.077558
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.052085	0.100085
2190.000000	1363.800000	1363.800000	0.054684	0.087977
2190.000000	1363.800000	1818.400000	0.054946	0.076229
2190.000000	1363.800000	2273.000000	0.056992	0.076216
2190.000000	1363.800000	2727.600000	0.057036	0.075907
2190.000000	1363.800000	3182.200000	0.065066	0.057002
2190.000000	1363.800000	3636.800000	0.081470	0.066519
2190.000000	1363.800000	4091.400000	0.088856	0.092025
2190.000000	1363.800000	4546.000000	0.105285	0.255985
2190.000000	1363.800000	5000.600000	0.131558	0.590159
2190.000000	1363.800000	5455.200000	0.167945	1.404225
2190.000000	1363.800000	5909.800000	0.144076	1.669432
2190.000000	1363.800000	6364.400000	0.147409	2.509576
2190.000000	1363.800000	6819.000000	0.090584	1.237412
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.053665	0.109621
2190.000000	1818.400000	454.600000	0.054175	0.108254
2190.000000	1818.400000	909.200000	0.051603	0.033602
2190.000000	1818.400000	1363.800000	0.052619	0.038408
2190.000000	1818.400000	1818.400000	0.059307	0.053876
2190.000000	1818.400000	2273.000000	0.058212	0.065387
2190.000000	1818.400000	2727.600000	0.054845	0.063429
2190.000000	1818.400000	3182.200000	0.063450	0.116902
2190.000000	1818.400000	3636.800000	0.067687	0.125840
2190.000000	1818.400000	4091.400000	0.065448	0.125358
2190.000000	1818.400000	4546.000000	0.066106	0.118315
2190.000000	1818.400000	5000.600000	0.072309	0.145066
2190.000000	1818.400000	5455.200000	0.082315	0.148425
2190.000000	1818.400000	5909.800000	0.093369	0.275202
2190.000000	1818.400000	6364.400000	0.086862	0.856734
2190.000000	1818.400000	6819.000000	0.200113	3.799424
2190.000000	1818.400000	7273.600000	0.117374	1.885677
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.058717	0.138849
2190.000000	2273.000000	454.600000	0.070087	0.142711
2190.000000	2273.000000	909.200000	0.066929	0.142028
2190.000000	2273.000000	1363.800000	0.062713	0.140978
2190.000000	2273.000000	1818.400000	0.057845	0.139612
2190.000000	2273.000000	2273.000000	0.061720	0.140365
2190.000000	2273.000000	2727.600000	0.060692	0.140161
2190.000000	2273.000000	3182.200000	0.054376	0.139307
2190.000000	2273.000000	3636.800000	0.056417	0.139758
2190.000000	2273.000000	4091.400000	0.050828	0.138737
2190.000000	2273.000000	4546.000000	0.054992	0.140327
2190.000000	2273.000000	5000.600000	0.050231	0.139484
2190.000000	2273.000000	5455.200000	0.044766	0.134772
2190.000000	2273.000000	5909.800000	0.035393	0.161983
2190.000000	2273.000000	6364.400000	0.087597	0.265804
2190.000000	2273.000000	6819.000000	0.094808	0.610474
2190.000000	2273.000000	7273.600000	0.101081	1.171533
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.028568	0.056112
2190.000000	2727.600000	454.600000	0.025145	0.055930
2190.000000	2727.600000	909.200000	0.033561	0.060291
2190.000000	2727.600000	1363.800000	0.043204	0.131488
2190.000000	2727.600000	1818.400000	0.019615	0.131024
2190.000000	2727.600000	2273.000000	0.036910	0.130979
2190.000000	2727.600000	2727.600000	0.059637	0.138495
2190.000000	2727.600000	3182.200000	0.059572	0.140245
2190.000000	2727.600000	3636.800000	0.053536	0.138903
2190.000000	2727.600000	4091.400000	0.065633	0.208454
2190.000000	2727.600000	4546.000000	0.057242	0.252555
2190.000000	2727.600000	5000.600000	0.066881	0.596676
2190.000000	2727.600000	5455.200000	0.065921	0.623441
2190.000000	2727.600000	5909.800000	0.065923	0.506007
2190.000000	2727.600000	6364.400000	0.081099	0.958815
2190.000000	2727.600000	6819.000000	0.168764	2.076700
2190.000000	2727.600000	7273.600000	0.138123	2.204420
2190.000000	2727.600000	7728.200000	0.186962	2.238837
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.056419	0.099242
2190.000000	3182.200000	3182.200000	0.041385	0.059876
2190.000000	3182.200000	3636.800000	0.037437	0.083436
2190.000000	3182.200000	4091.400000	0.037160	0.059945
2190.000000	3182.200000	4546.000000	0.022441	0.057273
2190.000000	3182.200000	5000.600000	0.011923	0.055550
2190.000000	3182.200000	5455.200000	0.015912	0.084871
2190.000000	3182.200000	5909.800000	0.009616	0.084524
2190.000000	3182.200000	6364.400000	0.011021	0.084656
2190.000000	3182.200000	6819.000000	0.049168	0.129188
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.033177	0.077664
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.000238	0.001446
2190.000000	3636.800000	1818.400000	0.000375	0.001469
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.017729	0.030200
2190.000000	3636.800000	4091.400000	0.024924	0.031756
2190.000000	3636.800000	4546.000000	0.015271	0.011575
2190.000000	3636.800000	5000.600000	0.009009	0.010564
2190.000000	3636.800000	5455.200000	0.011745	0.090164
2190.000000	3636.800000	5909.800000	0.015682	0.147288
2190.000000	3636.800000	6364.400000	0.019438	0.123668
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.016806	0.123717
2190.000000	3636.800000	7728.200000	0.020742	0.113693
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.000751	0.001534
2190.000000	4091.400000	1818.400000	0.000536	0.001496
2190.000000	4091.400000	2273.000000	0.000762	0.001536
2190.000000	4091.400000	2727.600000	0.000876	0.001556
2190.000000	4091.400000	3182.200000	0.000976	0.001573
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.009221	0.012063
2190.000000	4091.400000	5455.200000	0.022199	0.221325
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.000175	0.001437
2190.000000	4091.400000	7273.600000	0.001478	0.001671
2190.000000	4091.400000	7728.200000	0.001785	0.001757
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.016632	0.023884
2920.000000	0.000000	3636.800000	0.020975	0.070068
2920.000000	0.000000	4091.400000	0.014283	0.037004
2920.000000	0.000000	4546.000000	0.013246	0.098616
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.042067	0.029971
2920.000000	454.600000	3182.200000	0.030267	0.022973
2920.000000	454.600000	3636.800000	0.038213	0.028759
2920.000000	454.600000	4091.400000	0.037964	0.024430
2920.000000	454.600000	4546.000000	0.036514	0.018338
2920.000000	454.600000	5000.600000	0.036050	0.090985
2920.000000	454.600000	5455.200000	0.028721	0.072197
2920.000000	454.600000	5909.800000	0.117490	1.273873
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.019017	0.019049
2920.000000	909.200000	1363.800000	0.027290	0.045848
2920.000000	909.200000	1818.400000	0.020265	0.043548
2920.000000	909.200000	2273.000000	0.023110	0.025915
2920.000000	909.200000	2727.600000	0.031028	0.030489
2920.000000	909.200000	3182.200000	0.040174	0.025859
2920.000000	909.200000	3636.800000	0.037476	0.030277
2920.000000	909.200000	4091.400000	0.028711	0.020103
2920.000000	909.200000	4546.000000	0.023296	0.016206
2920.000000	909.200000	5000.600000	0.038040	0.034606
2920.000000	909.200000	5455.200000	0.041123	0.317374
2920.000000	909.200000	5909.800000	0.063657	0.628736
2920.000000	909.200000	6364.400000	0.101312	1.024656
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.030278	0.096122
2920.000000	1363.800000	1363.800000	0.031905	0.083185
2920.000000	1363.800000	1818.400000	0.028492	0.070273
2920.000000	1363.800000	2273.000000	0.030292	0.069561
2920.000000	1363.800000	2727.600000	0.037199	0.070579
2920.000000	1363.800000	3182.200000	0.032358	0.045938
2920.000000	1363.800000	3636.800000	0.034021	0.047214
2920.000000	1363.800000	4091.400000	0.040385	0.071922
2920.000000	1363.800000	4546.000000	0.053016	0.245148
2920.000000	1363.800000	5000.600000	0.074439	0.617501
2920.000000	1363.800000	5455.200000	0.109538	1.540690
2920.000000	1363.800000	5909.800000	0.108936	1.784990
2920.000000	1363.800000	6364.400000	0.144059	2.534782
2920.000000	1363.800000	6819.000000	0.113473	1.196320
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.023050	0.102722
2920.000000	1818.400000	454.600000	0.033834	0.102773
2920.000000	1818.400000	909.200000	0.027752	0.026920
2920.000000	1818.400000	1363.800000	0.030342	0.032242
2920.000000	1818.400000	1818.400000	0.028864	0.044496
2920.000000	1818.400000	2273.000000	0.028852	0.056671
2920.000000	1818.400000	2727.600000	0.024430	0.054355
2920.000000	1818.400000	3182.200000	0.038447	0.111345
2920.000000	1818.400000	3636.800000	0.032073	0.119711
2920.000000	1818.400000	4091.400000	0.036475	0.120361
2920.000000	1818.400000	4546.000000	0.035961	0.109960
2920.000000	1818.400000	5000.600000	0.040392	0.137149
2920.000000	1818.400000	5455.200000	0.043213	0.136856
2920.000000	1818.400000	5909.800000	0.047303	0.276288
2920.000000	1818.400000	6364.400000	0.079501	0.869555
2920.000000	1818.400000	6819.000000	0.212880	3.694029
2920.000000	1818.400000	7273.600000	0.147817	1.779617
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.041231	0.135808
2920.000000	2273.000000	454.600000	0.044302	0.137888
2920.000000	2273.000000	909.200000	0.048816	0.138793
2920.000000	2273.000000	1363.800000	0.051501	0.139104
2920.000000	2273.000000	1818.400000	0.048999	0.138114
2920.000000	2273.000000	2273.000000	0.049762	0.138203
2920.000000	2273.000000	2727.600000	0.050436	0.138375
2920.000000	2273.000000	3182.200000	0.020378	0.135539
2920.000000	2273.000000	3636.800000	0.028143	0.135629
2920.000000	2273.000000	4091.400000	0.031846	0.135875
2920.000000	2273.000000	4546.000000	0.036738	0.136702
2920.000000	2273.000000	5000.600000	0.048335	0.138675
2920.000000	2273.000000	5455.200000	0.052434	0.134885
2920.000000	2273.000000	5909.800000	0.050451	0.162962
2920.000000	2273.000000	6364.400000	0.045963	0.265021
2920.000000	2273.000000	6819.000000	0.122286	0.598278
2920.000000	2273.000000	7273.600000	0.164188	1.074282
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.016437	0.053179
2920.000000	2727.600000	454.600000	0.010641	0.052925
2920.000000	2727.600000	909.200000	0.023046	0.058290
2920.000000	2727.600000	1363.800000	0.032242	0.128553
2920.000000	2727.600000	1818.400000	0.028972	0.129264
2920.000000	2727.600000	2273.000000	0.039802	0.129411
2920.000000	2727.600000	2727.600000	0.022130	0.133487
2920.000000	2727.600000	3182.200000	0.016455	0.135733
2920.000000	2727.600000	3636.800000	0.022033	0.135296
2920.000000	2727.600000	4091.400000	0.048076	0.204567
2920.000000	2727.600000	4546.000000	0.033138	0.251552
2920.000000	2727.600000	5000.600000	0.053266	0.598817
2920.000000	2727.600000	5455.200000	0.057643	0.629454
2920.000000	2727.600000	5909.800000	0.051502	0.515768
2920.000000	2727.600000	6364.400000	0.134584	0.886567
2920.000000	2727.600000	6819.000000	0.168316	2.051854
2920.000000	2727.600000	7273.600000	0.162935	2.080398
2920.000000	2727.600000	7728.200000	0.161312	2.319985
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.041630	0.094875
2920.000000	3182.200000	3182.200000	0.028146	0.056788
2920.000000	3182.200000	3636.800000	0.020339	0.079913
2920.000000	3182.200000	4091.400000	0.013383	0.054847
2920.000000	3182.200000	4546.000000	0.018793	0.056316
2920.000000	3182.200000	5000.600000	0.007527	0.054830
2920.000000	3182.200000	5455.200000	0.016573	0.085211
2920.000000	3182.200000	5909.800000	0.012744	0.084825
