1460.000000	3636.800000	7728.200000	0.037096	0.005758
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.000559	0.000048
1460.000000	4091.400000	1818.400000	0.000789	0.000068
1460.000000	4091.400000	2273.000000	0.000796	0.000068
1460.000000	4091.400000	2727.600000	0.000435	0.000037
1460.000000	4091.400000	3182.200000	0.000176	0.000015
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.002724	0.000259
1460.000000	4091.400000	5455.200000	0.024322	0.003339
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.026657	0.003553
1460.000000	4091.400000	7273.600000	0.009295	0.000965
1460.000000	4091.400000	7728.200000	0.027891	0.003920
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.015907	0.001535
2190.000000	0.000000	3636.800000	0.017511	0.001758
2190.000000	0.000000	4091.400000	0.015085	0.001493
2190.000000	0.000000	4546.000000	0.020004	0.002165
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.036351	0.004295
2190.000000	454.600000	3182.200000	0.030929	0.003521
2190.000000	454.600000	3636.800000	0.036036	0.004305
2190.000000	454.600000	4091.400000	0.036802	0.004399
2190.000000	454.600000	4546.000000	0.037209	0.004429
2190.000000	454.600000	5000.600000	0.036443	0.004282
2190.000000	454.600000	5455.200000	0.034103	0.003917
2190.000000	454.600000	5909.800000	0.046935	0.007356
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.040572	0.005077
2190.000000	909.200000	1363.800000	0.043201	0.005533
2190.000000	909.200000	1818.400000	0.025364	0.002738
2190.000000	909.200000	2273.000000	0.029058	0.003259
2190.000000	909.200000	2727.600000	0.034705	0.004194
2190.000000	909.200000	3182.200000	0.045249	0.005893
2190.000000	909.200000	3636.800000	0.057708	0.008814
2190.000000	909.200000	4091.400000	0.059568	0.010042
2190.000000	909.200000	4546.000000	0.050491	0.008171
2190.000000	909.200000	5000.600000	0.061372	0.009828
2190.000000	909.200000	5455.200000	0.068153	0.011799
2190.000000	909.200000	5909.800000	0.041153	0.005962
2190.000000	909.200000	6364.400000	0.047430	0.007676
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.044939	0.005985
2190.000000	1363.800000	1363.800000	0.047570	0.006377
2190.000000	1363.800000	1818.400000	0.048055	0.006523
2190.000000	1363.800000	2273.000000	0.049927	0.006938
2190.000000	1363.800000	2727.600000	0.049971	0.006895
2190.000000	1363.800000	3182.200000	0.057719	0.009077
2190.000000	1363.800000	3636.800000	0.072599	0.013708
2190.000000	1363.800000	4091.400000	0.078916	0.015733
2190.000000	1363.800000	4546.000000	0.091115	0.019685
2190.000000	1363.800000	5000.600000	0.109883	0.026228
2190.000000	1363.800000	5455.200000	0.130712	0.034201
2190.000000	1363.800000	5909.800000	0.102596	0.024317
2190.000000	1363.800000	6364.400000	0.089540	0.020642
2190.000000	1363.800000	6819.000000	0.057806	0.009435
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.046201	0.006976
2190.000000	1818.400000	454.600000	0.046685	0.006709
2190.000000	1818.400000	909.200000	0.045882	0.006068
2190.000000	1818.400000	1363.800000	0.046705	0.006169
2190.000000	1818.400000	1818.400000	0.052510	0.007803
2190.000000	1818.400000	2273.000000	0.051283	0.007733
2190.000000	1818.400000	2727.600000	0.048247	0.007245
2190.000000	1818.400000	3182.200000	0.055055	0.008747
2190.000000	1818.400000	3636.800000	0.058815	0.010402
2190.000000	1818.400000	4091.400000	0.056766	0.009996
2190.000000	1818.400000	4546.000000	0.057497	0.010300
2190.000000	1818.400000	5000.600000	0.062688	0.011763
2190.000000	1818.400000	5455.200000	0.071861	0.014405
2190.000000	1818.400000	5909.800000	0.079756	0.016938
2190.000000	1818.400000	6364.400000	0.062022	0.012248
2190.000000	1818.400000	6819.000000	0.120106	0.030392
2190.000000	1818.400000	7273.600000	0.071026	0.014570
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.050247	0.007630
2190.000000	2273.000000	454.600000	0.060650	0.009859
2190.000000	2273.000000	909.200000	0.057753	0.009196
2190.000000	2273.000000	1363.800000	0.053889	0.008381
2190.000000	2273.000000	1818.400000	0.049430	0.007468
2190.000000	2273.000000	2273.000000	0.052986	0.008192
2190.000000	2273.000000	2727.600000	0.052042	0.007976
2190.000000	2273.000000	3182.200000	0.046248	0.007283
2190.000000	2273.000000	3636.800000	0.048122	0.007709
2190.000000	2273.000000	4091.400000	0.042988	0.006686
2190.000000	2273.000000	4546.000000	0.046809	0.008012
2190.000000	2273.000000	5000.600000	0.042433	0.007132
2190.000000	2273.000000	5455.200000	0.037480	0.006092
2190.000000	2273.000000	5909.800000	0.028160	0.004185
2190.000000	2273.000000	6364.400000	0.074532	0.015146
2190.000000	2273.000000	6819.000000	0.074709	0.015226
2190.000000	2273.000000	7273.600000	0.069492	0.013839
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.024403	0.002973
2190.000000	2727.600000	454.600000	0.021283	0.002592
2190.000000	2727.600000	909.200000	0.028874	0.003715
2190.000000	2727.600000	1363.800000	0.036083	0.004616
2190.000000	2727.600000	1818.400000	0.014209	0.001620
2190.000000	2727.600000	2273.000000	0.030286	0.003899
2190.000000	2727.600000	2727.600000	0.051101	0.007843
2190.000000	2727.600000	3182.200000	0.051017	0.008144
2190.000000	2727.600000	3636.800000	0.045479	0.007019
2190.000000	2727.600000	4091.400000	0.055222	0.009880
2190.000000	2727.600000	4546.000000	0.046470	0.008060
2190.000000	2727.600000	5000.600000	0.048046	0.008557
2190.000000	2727.600000	5455.200000	0.046572	0.008280
2190.000000	2727.600000	5909.800000	0.049202	0.008977
2190.000000	2727.600000	6364.400000	0.054006	0.010166
2190.000000	2727.600000	6819.000000	0.119423	0.030633
2190.000000	2727.600000	7273.600000	0.085803	0.019057
2190.000000	2727.600000	7728.200000	0.134654	0.036767
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.048938	0.007131
2190.000000	3182.200000	3182.200000	0.036011	0.004492
2190.000000	3182.200000	3636.800000	0.031878	0.004129
2190.000000	3182.200000	4091.400000	0.032170	0.004325
2190.000000	3182.200000	4546.000000	0.018784	0.002367
2190.000000	3182.200000	5000.600000	0.009179	0.001018
2190.000000	3182.200000	5455.200000	0.012044	0.001469
2190.000000	3182.200000	5909.800000	0.006186	0.000684
2190.000000	3182.200000	6364.400000	0.007498	0.000853
2190.000000	3182.200000	6819.000000	0.041707	0.006709
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.028162	0.003929
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.000165	0.000014
2190.000000	3636.800000	1818.400000	0.000287	0.000025
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.015171	0.001497
2190.000000	3636.800000	4091.400000	0.021669	0.002291
2190.000000	3636.800000	4546.000000	0.013436	0.001360
2190.000000	3636.800000	5000.600000	0.007807	0.000803
2190.000000	3636.800000	5455.200000	0.008020	0.000920
2190.000000	3636.800000	5909.800000	0.010062	0.001192
2190.000000	3636.800000	6364.400000	0.014329	0.001738
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.011858	0.001500
2190.000000	3636.800000	7728.200000	0.015799	0.002073
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.000624	0.000055
2190.000000	4091.400000	1818.400000	0.000432	0.000038
2190.000000	4091.400000	2273.000000	0.000634	0.000055
2190.000000	4091.400000	2727.600000	0.000736	0.000065
2190.000000	4091.400000	3182.200000	0.000825	0.000072
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.007957	0.000802
2190.000000	4091.400000	5455.200000	0.014172	0.001729
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.000108	0.000010
2190.000000	4091.400000	7273.600000	0.001275	0.000116
2190.000000	4091.400000	7728.200000	0.001549	0.000155
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.014354	0.001690
2920.000000	0.000000	3636.800000	0.017109	0.002103
2920.000000	0.000000	4091.400000	0.011868	0.001405
2920.000000	0.000000	4546.000000	0.009164	0.001082
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.037299	0.004891
2920.000000	454.600000	3182.200000	0.026747	0.003353
2920.000000	454.600000	3636.800000	0.033836	0.004564
2920.000000	454.600000	4091.400000	0.033733	0.004578
2920.000000	454.600000	4546.000000	0.032532	0.004426
2920.000000	454.600000	5000.600000	0.030442	0.004123
2920.000000	454.600000	5455.200000	0.024166	0.003139
2920.000000	454.600000	5909.800000	0.083822	0.017817
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.016637	0.001851
2920.000000	909.200000	1363.800000	0.023492	0.002844
2920.000000	909.200000	1818.400000	0.017143	0.002010
2920.000000	909.200000	2273.000000	0.020178	0.002384
2920.000000	909.200000	2727.600000	0.027257	0.003355
2920.000000	909.200000	3182.200000	0.035681	0.004752
2920.000000	909.200000	3636.800000	0.033133	0.004361
2920.000000	909.200000	4091.400000	0.025421	0.003394
2920.000000	909.200000	4546.000000	0.020605	0.002648
2920.000000	909.200000	5000.600000	0.033574	0.004694
2920.000000	909.200000	5455.200000	0.029808	0.004189
2920.000000	909.200000	5909.800000	0.044296	0.007144
2920.000000	909.200000	6364.400000	0.072740	0.014935
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.025006	0.003131
2920.000000	1363.800000	1363.800000	0.026811	0.003384
2920.000000	1363.800000	1818.400000	0.023994	0.002943
2920.000000	1363.800000	2273.000000	0.025656	0.003144
2920.000000	1363.800000	2727.600000	0.031951	0.004067
2920.000000	1363.800000	3182.200000	0.028105	0.003489
2920.000000	1363.800000	3636.800000	0.029612	0.004231
2920.000000	1363.800000	4091.400000	0.034857	0.005203
2920.000000	1363.800000	4546.000000	0.042661	0.006806
2920.000000	1363.800000	5000.600000	0.055019	0.009750
2920.000000	1363.800000	5455.200000	0.070390	0.013969
2920.000000	1363.800000	5909.800000	0.064378	0.012388
2920.000000	1363.800000	6364.400000	0.085429	0.019474
2920.000000	1363.800000	6819.000000	0.081692	0.015042
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.018159	0.002262
2920.000000	1818.400000	454.600000	0.028113	0.003910
2920.000000	1818.400000	909.200000	0.024369	0.002991
2920.000000	1818.400000	1363.800000	0.026594	0.003323
2920.000000	1818.400000	1818.400000	0.024958	0.003121
2920.000000	1818.400000	2273.000000	0.024655	0.003148
2920.000000	1818.400000	2727.600000	0.020669	0.002577
2920.000000	1818.400000	3182.200000	0.032179	0.004576
2920.000000	1818.400000	3636.800000	0.026121	0.003732
2920.000000	1818.400000	4091.400000	0.030174	0.004372
2920.000000	1818.400000	4546.000000	0.029918	0.004192
2920.000000	1818.400000	5000.600000	0.033381	0.004811
2920.000000	1818.400000	5455.200000	0.035995	0.005327
2920.000000	1818.400000	5909.800000	0.036670	0.005553
2920.000000	1818.400000	6364.400000	0.054520	0.009960
2920.000000	1818.400000	6819.000000	0.135515	0.036085
2920.000000	1818.400000	7273.600000	0.104237	0.025319
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.034188	0.005205
2920.000000	2273.000000	454.600000	0.036983	0.005659
2920.000000	2273.000000	909.200000	0.041132	0.006452
2920.000000	2273.000000	1363.800000	0.043603	0.006902
2920.000000	2273.000000	1818.400000	0.041313	0.006384
2920.000000	2273.000000	2273.000000	0.042015	0.006515
2920.000000	2273.000000	2727.600000	0.042634	0.006638
2920.000000	2273.000000	3182.200000	0.014809	0.001863
2920.000000	2273.000000	3636.800000	0.022058	0.002973
2920.000000	2273.000000	4091.400000	0.025493	0.003467
2920.000000	2273.000000	4546.000000	0.030013	0.004444
2920.000000	2273.000000	5000.600000	0.040695	0.006626
2920.000000	2273.000000	5455.200000	0.044553	0.007530
2920.000000	2273.000000	5909.800000	0.042119	0.006970
2920.000000	2273.000000	6364.400000	0.035638	0.005476
2920.000000	2273.000000	6819.000000	0.101008	0.022918
2920.000000	2273.000000	7273.600000	0.132624	0.033896
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.013387	0.001598
2920.000000	2727.600000	454.600000	0.008072	0.000939
2920.000000	2727.600000	909.200000	0.019314	0.002432
2920.000000	2727.600000	1363.800000	0.026020	0.003328
2920.000000	2727.600000	1818.400000	0.022973	0.002984
2920.000000	2727.600000	2273.000000	0.032993	0.004569
2920.000000	2727.600000	2727.600000	0.016501	0.002047
2920.000000	2727.600000	3182.200000	0.011110	0.001330
2920.000000	2727.600000	3636.800000	0.016366	0.002081
2920.000000	2727.600000	4091.400000	0.038971	0.006208
2920.000000	2727.600000	4546.000000	0.023787	0.003346
2920.000000	2727.600000	5000.600000	0.034617	0.005470
2920.000000	2727.600000	5455.200000	0.038297	0.006272
2920.000000	2727.600000	5909.800000	0.035009	0.005589
2920.000000	2727.600000	6364.400000	0.107470	0.026052
2920.000000	2727.600000	6819.000000	0.119294	0.030910
2920.000000	2727.600000	7273.600000	0.113497	0.028346
2920.000000	2727.600000	7728.200000	0.107334	0.026692
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.035466	0.004901
2920.000000	3182.200000	3182.200000	0.024003	0.002919
2920.000000	3182.200000	3636.800000	0.016258	0.001940
2920.000000	3182.200000	4091.400000	0.010540	0.001181
2920.000000	3182.200000	4546.000000	0.015468	0.001906
2920.000000	3182.200000	5000.600000	0.005140	0.000538
2920.000000	3182.200000	5455.200000	0.012647	0.001516
2920.000000	3182.200000	5909.800000	0.009100	0.001026
