24820.000000	454.600000	2273.000000	0.000000
24820.000000	454.600000	2727.600000	0.073820
24820.000000	454.600000	3182.200000	0.052207
24820.000000	454.600000	3636.800000	0.126097
24820.000000	454.600000	4091.400000	0.319490
24820.000000	454.600000	4546.000000	0.015663
24820.000000	454.600000	5000.600000	0.070755
24820.000000	454.600000	5455.200000	0.093730
24820.000000	454.600000	5909.800000	7.605681
24820.000000	454.600000	6364.400000	0.000000
24820.000000	454.600000	6819.000000	0.000000
24820.000000	454.600000	7273.600000	0.000000
24820.000000	454.600000	7728.200000	0.000000
24820.000000	909.200000	0.000000	0.000000
24820.000000	909.200000	454.600000	0.000000
24820.000000	909.200000	909.200000	0.095050
24820.000000	909.200000	1363.800000	0.208463
24820.000000	909.200000	1818.400000	0.223800
24820.000000	909.200000	2273.000000	0.101124
24820.000000	909.200000	2727.600000	0.103371
24820.000000	909.200000	3182.200000	0.124480
24820.000000	909.200000	3636.800000	0.153853
24820.000000	909.200000	4091.400000	0.109043
24820.000000	909.200000	4546.000000	0.113267
24820.000000	909.200000	5000.600000	0.336752
24820.000000	909.200000	5455.200000	1.920090
24820.000000	909.200000	5909.800000	3.463527
24820.000000	909.200000	6364.400000	6.387948
24820.000000	909.200000	6819.000000	0.000000
24820.000000	909.200000	7273.600000	0.000000
24820.000000	909.200000	7728.200000	0.000000
24820.000000	1363.800000	0.000000	0.000000
24820.000000	1363.800000	454.600000	0.000000
24820.000000	1363.800000	909.200000	0.388551
24820.000000	1363.800000	1363.800000	0.292960
24820.000000	1363.800000	1818.400000	0.280829
24820.000000	1363.800000	2273.000000	0.335633
24820.000000	1363.800000	2727.600000	0.267328
24820.000000	1363.800000	3182.200000	0.187344
24820.000000	1363.800000	3636.800000	0.192860
24820.000000	1363.800000	4091.400000	0.286469
24820.000000	1363.800000	4546.000000	0.960094
24820.000000	1363.800000	5000.600000	3.437624
24820.000000	1363.800000	5455.200000	10.440958
24820.000000	1363.800000	5909.800000	11.991611
24820.000000	1363.800000	6364.400000	21.550452
24820.000000	1363.800000	6819.000000	4.419459
24820.000000	1363.800000	7273.600000	0.000000
24820.000000	1363.800000	7728.200000	0.000000
24820.000000	1818.400000	0.000000	0.399795
24820.000000	1818.400000	454.600000	0.408300
24820.000000	1818.400000	909.200000	0.100916
24820.000000	1818.400000	1363.800000	0.117046
24820.000000	1818.400000	1818.400000	0.145733
24820.000000	1818.400000	2273.000000	0.220337
24820.000000	1818.400000	2727.600000	0.232550
24820.000000	1818.400000	3182.200000	0.767425
24820.000000	1818.400000	3636.800000	1.179156
24820.000000	1818.400000	4091.400000	1.131728
24820.000000	1818.400000	4546.000000	0.846349
24820.000000	1818.400000	5000.600000	1.018692
24820.000000	1818.400000	5455.200000	0.841048
24820.000000	1818.400000	5909.800000	1.690527
24820.000000	1818.400000	6364.400000	6.485499
24820.000000	1818.400000	6819.000000	26.273096
24820.000000	1818.400000	7273.600000	17.252932
24820.000000	1818.400000	7728.200000	0.000000
24820.000000	2273.000000	0.000000	0.717809
24820.000000	2273.000000	454.600000	0.734519
24820.000000	2273.000000	909.200000	0.756227
24820.000000	2273.000000	1363.800000	0.726679
24820.000000	2273.000000	1818.400000	0.725966
24820.000000	2273.000000	2273.000000	0.748202
24820.000000	2273.000000	2727.600000	0.788338
24820.000000	2273.000000	3182.200000	0.781480
24820.000000	2273.000000	3636.800000	0.712238
24820.000000	2273.000000	4091.400000	0.730901
24820.000000	2273.000000	4546.000000	0.686677
24820.000000	2273.000000	5000.600000	0.701605
24820.000000	2273.000000	5455.200000	0.624543
24820.000000	2273.000000	5909.800000	0.769069
24820.000000	2273.000000	6364.400000	1.510475
24820.000000	2273.000000	6819.000000	3.925786
24820.000000	2273.000000	7273.600000	6.145436
24820.000000	2273.000000	7728.200000	0.000000
24820.000000	2727.600000	0.000000	0.234581
24820.000000	2727.600000	454.600000	0.238424
24820.000000	2727.600000	909.200000	0.329211
24820.000000	2727.600000	1363.800000	0.526812
24820.000000	2727.600000	1818.400000	0.520529
24820.000000	2727.600000	2273.000000	0.515142
24820.000000	2727.600000	2727.600000	0.633073
24820.000000	2727.600000	3182.200000	0.664798
24820.000000	2727.600000	3636.800000	0.682160
24820.000000	2727.600000	4091.400000	0.877604
24820.000000	2727.600000	4546.000000	1.128305
24820.000000	2727.600000	5000.600000	2.675438
24820.000000	2727.600000	5455.200000	3.787002
24820.000000	2727.600000	5909.800000	3.220565
24820.000000	2727.600000	6364.400000	5.433875
24820.000000	2727.600000	6819.000000	12.745072
24820.000000	2727.600000	7273.600000	12.632102
24820.000000	2727.600000	7728.200000	14.651474
24820.000000	3182.200000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000
24820.000000	3182.200000	909.200000	0.000000
24820.000000	3182.200000	1363.800000	0.000000
24820.000000	3182.200000	1818.400000	0.000000
24820.000000	3182.200000	2273.000000	0.000000
24820.000000	3182.200000	2727.600000	0.412383
24820.000000	3182.200000	3182.200000	0.295706
24820.000000	3182.200000	3636.800000	0.376207
24820.000000	3182.200000	4091.400000	0.263761
24820.000000	3182.200000	4546.000000	0.258284
24820.000000	3182.200000	5000.600000	0.245739
24820.000000	3182.200000	5455.200000	0.433025
24820.000000	3182.200000	5909.800000	0.371755
24820.000000	3182.200000	6364.400000	0.466381
24820.000000	3182.200000	6819.000000	1.216105
24820.000000	3182.200000	7273.600000	0.000000
24820.000000	3182.200000	7728.200000	0.835750
24820.000000	3636.800000	0.000000	0.000000
24820.000000	3636.800000	454.600000	0.000000
24820.000000	3636.800000	909.200000	0.000000
24820.000000	3636.800000	1363.800000	0.008741
24820.000000	3636.800000	1818.400000	0.008726
24820.000000	3636.800000	2273.000000	0.000000
24820.000000	3636.800000	2727.600000	0.000000
24820.000000	3636.800000	3182.200000	0.000000
24820.000000	3636.800000	3636.800000	0.113665
24820.000000	3636.800000	4091.400000	0.113500
24820.000000	3636.800000	4546.000000	0.047166
24820.000000	3636.800000	5000.600000	0.057357
24820.000000	3636.800000	5455.200000	0.709478
24820.000000	3636.800000	5909.800000	1.014087
24820.000000	3636.800000	6364.400000	1.690579
24820.000000	3636.800000	6819.000000	0.000000
24820.000000	3636.800000	7273.600000	1.684174
24820.000000	3636.800000	7728.200000	1.532975
24820.000000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000000
24820.000000	4091.400000	909.200000	0.000000
24820.000000	4091.400000	1363.800000	0.008730
24820.000000	4091.400000	1818.400000	0.008716
24820.000000	4091.400000	2273.000000	0.008702
24820.000000	4091.400000	2727.600000	0.008687
24820.000000	4091.400000	3182.200000	0.008667
24820.000000	4091.400000	3636.800000	0.000000
24820.000000	4091.400000	4091.400000	0.000000
24820.000000	4091.400000	4546.000000	0.000000
24820.000000	4091.400000	5000.600000	0.100176
24820.000000	4091.400000	5455.200000	1.233343
24820.000000	4091.400000	5909.800000	0.000000
24820.000000	4091.400000	6364.400000	0.000000
24820.000000	4091.400000	6819.000000	0.006564
24820.000000	4091.400000	7273.600000	0.003008
24820.000000	4091.400000	7728.200000	-0.000139
25550.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000
25550.000000	0.000000	909.200000	0.000000
25550.000000	0.000000	1363.800000	0.000000
25550.000000	0.000000	1818.400000	0.000000
25550.000000	0.000000	2273.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000
25550.000000	0.000000	3182.200000	0.078413
25550.000000	0.000000	3636.800000	0.207241
25550.000000	0.000000	4091.400000	0.189247
25550.000000	0.000000	4546.000000	0.471740
25550.000000	0.000000	5000.600000	0.000000
25550.000000	0.000000	5455.200000	0.000000
25550.000000	0.000000	5909.800000	0.000000
25550.000000	0.000000	6364.400000	0.000000
25550.000000	0.000000	6819.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000
25550.000000	0.000000	7728.200000	0.000000
25550.000000	454.600000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000
25550.000000	454.600000	909.200000	0.000000
25550.000000	454.600000	1363.800000	0.000000
25550.000000	454.600000	1818.400000	0.000000
25550.000000	454.600000	2273.000000	0.000000
25550.000000	454.600000	2727.600000	0.072081
25550.000000	454.600000	3182.200000	0.049985
25550.000000	454.600000	3636.800000	0.122288
25550.000000	454.600000	4091.400000	0.319777
25550.000000	454.600000	4546.000000	0.014777
25550.000000	454.600000	5000.600000	0.070062
25550.000000	454.600000	5455.200000	0.093081
25550.000000	454.600000	5909.800000	7.580619
25550.000000	454.600000	6364.400000	0.000000
25550.000000	454.600000	6819.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000
25550.000000	454.600000	7728.200000	0.000000
25550.000000	909.200000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000
25550.000000	909.200000	909.200000	0.091448
25550.000000	909.200000	1363.800000	0.204013
25550.000000	909.200000	1818.400000	0.219595
25550.000000	909.200000	2273.000000	0.097419
25550.000000	909.200000	2727.600000	0.099395
25550.000000	909.200000	3182.200000	0.121465
25550.000000	909.200000	3636.800000	0.147527
25550.000000	909.200000	4091.400000	0.101164
25550.000000	909.200000	4546.000000	0.104026
25550.000000	909.200000	5000.600000	0.332312
25550.000000	909.200000	5455.200000	1.906824
25550.000000	909.200000	5909.800000	3.438436
25550.000000	909.200000	6364.400000	6.354489
25550.000000	909.200000	6819.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000
25550.000000	909.200000	7728.200000	0.000000
25550.000000	1363.800000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000
25550.000000	1363.800000	909.200000	0.383500
25550.000000	1363.800000	1363.800000	0.287918
25550.000000	1363.800000	1818.400000	0.274990
25550.000000	1363.800000	2273.000000	0.326996
25550.000000	1363.800000	2727.600000	0.260050
25550.000000	1363.800000	3182.200000	0.176538
25550.000000	1363.800000	3636.800000	0.169816
25550.000000	1363.800000	4091.400000	0.259173
25550.000000	1363.800000	4546.000000	0.926534
25550.000000	1363.800000	5000.600000	3.388245
25550.000000	1363.800000	5455.200000	10.366754
25550.000000	1363.800000	5909.800000	11.928831
25550.000000	1363.800000	6364.400000	21.487527
25550.000000	1363.800000	6819.000000	4.431237
25550.000000	1363.800000	7273.600000	0.000000
25550.000000	1363.800000	7728.200000	0.000000
25550.000000	1818.400000	0.000000	0.389369
25550.000000	1818.400000	454.600000	0.397216
25550.000000	1818.400000	909.200000	0.096371
25550.000000	1818.400000	1363.800000	0.111445
25550.000000	1818.400000	1818.400000	0.137458
25550.000000	1818.400000	2273.000000	0.208737
25550.000000	1818.400000	2727.600000	0.217965
25550.000000	1818.400000	3182.200000	0.748944
25550.000000	1818.400000	3636.800000	1.148998
25550.000000	1818.400000	4091.400000	1.099432
25550.000000	1818.400000	4546.000000	0.815310
25550.000000	1818.400000	5000.600000	0.995342
25550.000000	1818.400000	5455.200000	0.827008
25550.000000	1818.400000	5909.800000	1.661267
25550.000000	1818.400000	6364.400000	6.460605
25550.000000	1818.400000	6819.000000	26.189259
25550.000000	1818.400000	7273.600000	17.280903
25550.000000	1818.400000	7728.200000	0.000000
25550.000000	2273.000000	0.000000	0.709180
25550.000000	2273.000000	454.600000	0.729616
25550.000000	2273.000000	909.200000	0.749949
25550.000000	2273.000000	1363.800000	0.718663
25550.000000	2273.000000	1818.400000	0.715988
25550.000000	2273.000000	2273.000000	0.736100
25550.000000	2273.000000	2727.600000	0.774259
25550.000000	2273.000000	3182.200000	0.759665
25550.000000	2273.000000	3636.800000	0.690967
25550.000000	2273.000000	4091.400000	0.706652
25550.000000	2273.000000	4546.000000	0.656789
25550.000000	2273.000000	5000.600000	0.677589
25550.000000	2273.000000	5455.200000	0.604932
25550.000000	2273.000000	5909.800000	0.760926
25550.000000	2273.000000	6364.400000	1.497848
25550.000000	2273.000000	6819.000000	3.889226
25550.000000	2273.000000	7273.600000	6.100781
25550.000000	2273.000000	7728.200000	0.000000
25550.000000	2727.600000	0.000000	0.227014
25550.000000	2727.600000	454.600000	0.234919
25550.000000	2727.600000	909.200000	0.324500
25550.000000	2727.600000	1363.800000	0.513932
25550.000000	2727.600000	1818.400000	0.513946
25550.000000	2727.600000	2273.000000	0.505303
25550.000000	2727.600000	2727.600000	0.624611
25550.000000	2727.600000	3182.200000	0.649784
25550.000000	2727.600000	3636.800000	0.664794
25550.000000	2727.600000	4091.400000	0.845521
25550.000000	2727.600000	4546.000000	1.090864
25550.000000	2727.600000	5000.600000	2.623934
25550.000000	2727.600000	5455.200000	3.752581
25550.000000	2727.600000	5909.800000	3.201542
25550.000000	2727.600000	6364.400000	5.418395
25550.000000	2727.600000	6819.000000	12.600210
25550.000000	2727.600000	7273.600000	12.518055
25550.000000	2727.600000	7728.200000	14.567547
25550.000000	3182.200000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000
25550.000000	3182.200000	909.200000	0.000000
25550.000000	3182.200000	1363.800000	0.000000
25550.000000	3182.200000	1818.400000	0.000000
25550.000000	3182.200000	2273.000000	0.000000
25550.000000	3182.200000	2727.600000	0.400227
25550.000000	3182.200000	3182.200000	0.288773
25550.000000	3182.200000	3636.800000	0.367598
25550.000000	3182.200000	4091.400000	0.251540
25550.000000	3182.200000	4546.000000	0.246100
25550.000000	3182.200000	5000.600000	0.236080
25550.000000	3182.200000	5455.200000	0.431865
25550.000000	3182.200000	5909.800000	0.380537
25550.000000	3182.200000	6364.400000	0.480967
25550.000000	3182.200000	6819.000000	1.211347
25550.000000	3182.200000	7273.600000	0.000000
25550.000000	3182.200000	7728.200000	0.838684
25550.000000	3636.800000	0.000000	0.000000
25550.000000	3636.800000	454.600000	0.000000
25550.000000	3636.800000	909.200000	0.000000
25550.000000	3636.800000	1363.800000	0.008639
25550.000000	3636.800000	1818.400000	0.008605
25550.000000	3636.800000	2273.000000	0.000000
25550.000000	3636.800000	2727.600000	0.000000
25550.000000	3636.800000	3182.200000	0.000000
25550.000000	3636.800000	3636.800000	0.112320
25550.000000	3636.800000	4091.400000	0.111829
25550.000000	3636.800000	4546.000000	0.042320
25550.000000	3636.800000	5000.600000	0.049126
25550.000000	3636.800000	5455.200000	0.705122
25550.000000	3636.800000	5909.800000	1.021177
25550.000000	3636.800000	6364.400000	1.691713
25550.000000	3636.800000	6819.000000	0.000000
25550.000000	3636.800000	7273.600000	1.690687
25550.000000	3636.800000	7728.200000	1.543038
25550.000000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000000
25550.000000	4091.400000	909.200000	0.000000
25550.000000	4091.400000	1363.800000	0.008563
25550.000000	4091.400000	1818.400000	0.008543
25550.000000	4091.400000	2273.000000	0.008513
25550.000000	4091.400000	2727.600000	0.008506
25550.000000	4091.400000	3182.200000	0.008503
25550.000000	4091.400000	3636.800000	0.000000
25550.000000	4091.400000	4091.400000	0.000000
25550.000000	4091.400000	4546.000000	0.000000
25550.000000	4091.400000	5000.600000	0.093977
25550.000000	4091.400000	5455.200000	1.231250
25550.000000	4091.400000	5909.800000	0.000000
25550.000000	4091.400000	6364.400000	0.000000
25550.000000	4091.400000	6819.000000	0.007637
25550.000000	4091.400000	7273.600000	0.006748
25550.000000	4091.400000	7728.200000	0.006774
26280.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000
26280.000000	0.000000	909.200000	0.000000
26280.000000	0.000000	1363.800000	0.000000
26280.000000	0.000000	1818.400000	0.000000
26280.000000	0.000000	2273.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000
26280.000000	0.000000	3182.200000	0.078905
26280.000000	0.000000	3636.800000	0.207275
26280.000000	0.000000	4091.400000	0.190330
26280.000000	0.000000	4546.000000	0.471097
26280.000000	0.000000	5000.600000	0.000000
26280.000000	0.000000	5455.200000	0.000000
26280.000000	0.000000	5909.800000	0.000000
26280.000000	0.000000	6364.400000	0.000000
26280.000000	0.000000	6819.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000
26280.000000	0.000000	7728.200000	0.000000
26280.000000	454.600000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000
26280.000000	454.600000	909.200000	0.000000
26280.000000	454.600000	1363.800000	0.000000
26280.000000	454.600000	1818.400000	0.000000
26280.000000	454.600000	2273.000000	0.000000
26280.000000	454.600000	2727.600000	0.072662
26280.000000	454.600000	3182.200000	0.050126
26280.000000	454.600000	3636.800000	0.123035
26280.000000	454.600000	4091.400000	0.324198
26280.000000	454.600000	4546.000000	0.014943
26280.000000	454.600000	5000.600000	0.069932
26280.000000	454.600000	5455.200000	0.093091
26280.000000	454.600000	5909.800000	7.568511
26280.000000	454.600000	6364.400000	0.000000
26280.000000	454.600000	6819.000000	0.000000
26280.000000	454.600000	7273.600000	0.000000
26280.000000	454.600000	7728.200000	0.000000
26280.000000	909.200000	0.000000	0.000000
