2190.000000	2273.000000	3636.800000	26.347677
2190.000000	2273.000000	4091.400000	25.370586
2190.000000	2273.000000	4546.000000	23.263126
2190.000000	2273.000000	5000.600000	20.855008
2190.000000	2273.000000	5455.200000	18.846041
2190.000000	2273.000000	5909.800000	23.142832
2190.000000	2273.000000	6364.400000	26.584996
2190.000000	2273.000000	6819.000000	28.845705
2190.000000	2273.000000	7273.600000	27.203399
2190.000000	2273.000000	7728.200000	0.000000
2190.000000	2727.600000	0.000000	11.129253
2190.000000	2727.600000	454.600000	12.264876
2190.000000	2727.600000	909.200000	13.636300
2190.000000	2727.600000	1363.800000	18.831529
2190.000000	2727.600000	1818.400000	17.996567
2190.000000	2727.600000	2273.000000	19.367115
2190.000000	2727.600000	2727.600000	22.138598
2190.000000	2727.600000	3182.200000	24.377830
2190.000000	2727.600000	3636.800000	24.906217
2190.000000	2727.600000	4091.400000	24.338646
2190.000000	2727.600000	4546.000000	22.858646
2190.000000	2727.600000	5000.600000	20.277448
2190.000000	2727.600000	5455.200000	16.011625
2190.000000	2727.600000	5909.800000	15.420083
2190.000000	2727.600000	6364.400000	29.489620
2190.000000	2727.600000	6819.000000	30.745668
2190.000000	2727.600000	7273.600000	28.679968
2190.000000	2727.600000	7728.200000	14.267029
2190.000000	3182.200000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000
2190.000000	3182.200000	909.200000	0.000000
2190.000000	3182.200000	1363.800000	0.000000
2190.000000	3182.200000	1818.400000	0.000000
2190.000000	3182.200000	2273.000000	0.000000
2190.000000	3182.200000	2727.600000	29.216426
2190.000000	3182.200000	3182.200000	25.690346
2190.000000	3182.200000	3636.800000	24.407435
2190.000000	3182.200000	4091.400000	23.496127
2190.000000	3182.200000	4546.000000	22.188323
2190.000000	3182.200000	5000.600000	19.490463
2190.000000	3182.200000	5455.200000	14.387308
2190.000000	3182.200000	5909.800000	8.003725
2190.000000	3182.200000	6364.400000	16.295312
2190.000000	3182.200000	6819.000000	18.189926
2190.000000	3182.200000	7273.600000	0.000000
2190.000000	3182.200000	7728.200000	12.250627
2190.000000	3636.800000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000
2190.000000	3636.800000	909.200000	0.000000
2190.000000	3636.800000	1363.800000	-0.063864
2190.000000	3636.800000	1818.400000	-0.028677
2190.000000	3636.800000	2273.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000
2190.000000	3636.800000	3182.200000	0.000000
2190.000000	3636.800000	3636.800000	6.062270
2190.000000	3636.800000	4091.400000	10.870052
2190.000000	3636.800000	4546.000000	13.118421
2190.000000	3636.800000	5000.600000	12.535625
2190.000000	3636.800000	5455.200000	9.910358
2190.000000	3636.800000	5909.800000	5.582224
2190.000000	3636.800000	6364.400000	4.120171
2190.000000	3636.800000	6819.000000	0.000000
2190.000000	3636.800000	7273.600000	-0.021677
2190.000000	3636.800000	7728.200000	1.356016
2190.000000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000
2190.000000	4091.400000	909.200000	0.000000
2190.000000	4091.400000	1363.800000	0.071224
2190.000000	4091.400000	1818.400000	0.013866
2190.000000	4091.400000	2273.000000	0.074215
2190.000000	4091.400000	2727.600000	0.105324
2190.000000	4091.400000	3182.200000	0.132582
2190.000000	4091.400000	3636.800000	0.000000
2190.000000	4091.400000	4091.400000	0.000000
2190.000000	4091.400000	4546.000000	0.000000
2190.000000	4091.400000	5000.600000	2.262007
2190.000000	4091.400000	5455.200000	2.185536
2190.000000	4091.400000	5909.800000	0.000000
2190.000000	4091.400000	6364.400000	0.000000
2190.000000	4091.400000	6819.000000	-0.099958
2190.000000	4091.400000	7273.600000	-0.089260
2190.000000	4091.400000	7728.200000	0.024096
2920.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000
2920.000000	0.000000	909.200000	0.000000
2920.000000	0.000000	1363.800000	0.000000
2920.000000	0.000000	1818.400000	0.000000
2920.000000	0.000000	2273.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000
2920.000000	0.000000	3182.200000	5.659023
2920.000000	0.000000	3636.800000	7.023096
2920.000000	0.000000	4091.400000	4.440682
2920.000000	0.000000	4546.000000	3.135112
2920.000000	0.000000	5000.600000	0.000000
2920.000000	0.000000	5455.200000	0.000000
2920.000000	0.000000	5909.800000	0.000000
2920.000000	0.000000	6364.400000	0.000000
2920.000000	0.000000	6819.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000
2920.000000	0.000000	7728.200000	0.000000
2920.000000	454.600000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000
2920.000000	454.600000	909.200000	0.000000
2920.000000	454.600000	1363.800000	0.000000
2920.000000	454.600000	1818.400000	0.000000
2920.000000	454.600000	2273.000000	0.000000
2920.000000	454.600000	2727.600000	19.936948
2920.000000	454.600000	3182.200000	14.392927
2920.000000	454.600000	3636.800000	22.646621
2920.000000	454.600000	4091.400000	25.202877
2920.000000	454.600000	4546.000000	31.497677
2920.000000	454.600000	5000.600000	41.293599
2920.000000	454.600000	5455.200000	49.689545
2920.000000	454.600000	5909.800000	64.477089
2920.000000	454.600000	6364.400000	0.000000
2920.000000	454.600000	6819.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000
2920.000000	454.600000	7728.200000	0.000000
2920.000000	909.200000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000
2920.000000	909.200000	909.200000	4.412849
2920.000000	909.200000	1363.800000	8.915533
2920.000000	909.200000	1818.400000	7.053015
2920.000000	909.200000	2273.000000	8.730739
2920.000000	909.200000	2727.600000	18.864472
2920.000000	909.200000	3182.200000	19.587740
2920.000000	909.200000	3636.800000	23.943399
2920.000000	909.200000	4091.400000	26.473191
2920.000000	909.200000	4546.000000	29.973102
2920.000000	909.200000	5000.600000	33.562502
2920.000000	909.200000	5455.200000	37.288037
2920.000000	909.200000	5909.800000	42.981184
2920.000000	909.200000	6364.400000	51.610603
2920.000000	909.200000	6819.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000
2920.000000	909.200000	7728.200000	0.000000
2920.000000	1363.800000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000
2920.000000	1363.800000	909.200000	6.599933
2920.000000	1363.800000	1363.800000	10.500331
2920.000000	1363.800000	1818.400000	9.867968
2920.000000	1363.800000	2273.000000	12.477591
2920.000000	1363.800000	2727.600000	18.786290
2920.000000	1363.800000	3182.200000	20.197062
2920.000000	1363.800000	3636.800000	22.683308
2920.000000	1363.800000	4091.400000	24.395751
2920.000000	1363.800000	4546.000000	26.416489
2920.000000	1363.800000	5000.600000	27.960967
2920.000000	1363.800000	5455.200000	29.091305
2920.000000	1363.800000	5909.800000	32.965133
2920.000000	1363.800000	6364.400000	48.208513
2920.000000	1363.800000	6819.000000	62.809463
2920.000000	1363.800000	7273.600000	0.000000
2920.000000	1363.800000	7728.200000	0.000000
2920.000000	1818.400000	0.000000	7.498614
2920.000000	1818.400000	454.600000	6.108672
2920.000000	1818.400000	909.200000	8.172052
2920.000000	1818.400000	1363.800000	11.057369
2920.000000	1818.400000	1818.400000	11.236200
2920.000000	1818.400000	2273.000000	13.398171
2920.000000	1818.400000	2727.600000	17.780502
2920.000000	1818.400000	3182.200000	18.778822
2920.000000	1818.400000	3636.800000	20.513188
2920.000000	1818.400000	4091.400000	21.873047
2920.000000	1818.400000	4546.000000	23.373675
2920.000000	1818.400000	5000.600000	24.614863
2920.000000	1818.400000	5455.200000	25.124390
2920.000000	1818.400000	5909.800000	24.998281
2920.000000	1818.400000	6364.400000	29.317511
2920.000000	1818.400000	6819.000000	36.180606
2920.000000	1818.400000	7273.600000	30.257465
2920.000000	1818.400000	7728.200000	0.000000
2920.000000	2273.000000	0.000000	8.282503
2920.000000	2273.000000	454.600000	7.202618
2920.000000	2273.000000	909.200000	8.030613
2920.000000	2273.000000	1363.800000	10.469171
2920.000000	2273.000000	1818.400000	11.404004
2920.000000	2273.000000	2273.000000	12.785090
2920.000000	2273.000000	2727.600000	15.521236
2920.000000	2273.000000	3182.200000	16.772041
2920.000000	2273.000000	3636.800000	18.051232
2920.000000	2273.000000	4091.400000	19.413905
2920.000000	2273.000000	4546.000000	20.851872
2920.000000	2273.000000	5000.600000	22.041566
2920.000000	2273.000000	5455.200000	22.467335
2920.000000	2273.000000	5909.800000	21.841137
2920.000000	2273.000000	6364.400000	22.308290
2920.000000	2273.000000	6819.000000	26.892525
2920.000000	2273.000000	7273.600000	32.183888
2920.000000	2273.000000	7728.200000	0.000000
2920.000000	2727.600000	0.000000	5.135151
2920.000000	2727.600000	454.600000	5.514455
2920.000000	2727.600000	909.200000	7.463124
2920.000000	2727.600000	1363.800000	12.053021
2920.000000	2727.600000	1818.400000	12.504708
2920.000000	2727.600000	2273.000000	13.134817
2920.000000	2727.600000	2727.600000	14.564100
2920.000000	2727.600000	3182.200000	15.558262
2920.000000	2727.600000	3636.800000	16.552560
2920.000000	2727.600000	4091.400000	17.789346
2920.000000	2727.600000	4546.000000	19.150135
2920.000000	2727.600000	5000.600000	20.192378
2920.000000	2727.600000	5455.200000	20.573080
2920.000000	2727.600000	5909.800000	19.754671
2920.000000	2727.600000	6364.400000	18.535386
2920.000000	2727.600000	6819.000000	23.059271
2920.000000	2727.600000	7273.600000	29.780426
2920.000000	2727.600000	7728.200000	5.859026
2920.000000	3182.200000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000
2920.000000	3182.200000	909.200000	0.000000
2920.000000	3182.200000	1363.800000	0.000000
2920.000000	3182.200000	1818.400000	0.000000
2920.000000	3182.200000	2273.000000	0.000000
2920.000000	3182.200000	2727.600000	18.477103
2920.000000	3182.200000	3182.200000	16.121704
2920.000000	3182.200000	3636.800000	16.025418
2920.000000	3182.200000	4091.400000	16.857925
2920.000000	3182.200000	4546.000000	18.023582
2920.000000	3182.200000	5000.600000	18.832031
2920.000000	3182.200000	5455.200000	18.957256
2920.000000	3182.200000	5909.800000	17.793247
2920.000000	3182.200000	6364.400000	15.423867
2920.000000	3182.200000	6819.000000	15.427398
2920.000000	3182.200000	7273.600000	0.000000
2920.000000	3182.200000	7728.200000	6.417426
2920.000000	3636.800000	0.000000	0.000000
2920.000000	3636.800000	454.600000	0.000000
2920.000000	3636.800000	909.200000	0.000000
2920.000000	3636.800000	1363.800000	0.061429
2920.000000	3636.800000	1818.400000	0.040069
2920.000000	3636.800000	2273.000000	0.000000
2920.000000	3636.800000	2727.600000	0.000000
2920.000000	3636.800000	3182.200000	0.000000
2920.000000	3636.800000	3636.800000	7.580630
2920.000000	3636.800000	4091.400000	12.878757
2920.000000	3636.800000	4546.000000	15.996335
2920.000000	3636.800000	5000.600000	17.036530
2920.000000	3636.800000	5455.200000	16.871858
2920.000000	3636.800000	5909.800000	14.713720
2920.000000	3636.800000	6364.400000	8.814426
2920.000000	3636.800000	6819.000000	0.000000
2920.000000	3636.800000	7273.600000	0.488401
2920.000000	3636.800000	7728.200000	0.972532
2920.000000	4091.400000	0.000000	0.000000
2920.000000	4091.400000	454.600000	0.000000
2920.000000	4091.400000	909.200000	0.000000
2920.000000	4091.400000	1363.800000	0.019916
2920.000000	4091.400000	1818.400000	0.014466
2920.000000	4091.400000	2273.000000	0.036967
2920.000000	4091.400000	2727.600000	-0.055499
2920.000000	4091.400000	3182.200000	-0.092844
2920.000000	4091.400000	3636.800000	0.000000
2920.000000	4091.400000	4091.400000	0.000000
2920.000000	4091.400000	4546.000000	0.000000
2920.000000	4091.400000	5000.600000	8.398296
2920.000000	4091.400000	5455.200000	12.679578
2920.000000	4091.400000	5909.800000	0.000000
2920.000000	4091.400000	6364.400000	0.000000
2920.000000	4091.400000	6819.000000	0.070228
2920.000000	4091.400000	7273.600000	0.109503
2920.000000	4091.400000	7728.200000	-0.061492
3650.000000	0.000000	0.000000	0.000000
3650.000000	0.000000	454.600000	0.000000
3650.000000	0.000000	909.200000	0.000000
3650.000000	0.000000	1363.800000	0.000000
3650.000000	0.000000	1818.400000	0.000000
3650.000000	0.000000	2273.000000	0.000000
3650.000000	0.000000	2727.600000	0.000000
3650.000000	0.000000	3182.200000	15.848425
3650.000000	0.000000	3636.800000	20.771801
3650.000000	0.000000	4091.400000	24.509943
3650.000000	0.000000	4546.000000	38.919225
3650.000000	0.000000	5000.600000	0.000000
3650.000000	0.000000	5455.200000	0.000000
3650.000000	0.000000	5909.800000	0.000000
3650.000000	0.000000	6364.400000	0.000000
3650.000000	0.000000	6819.000000	0.000000
3650.000000	0.000000	7273.600000	0.000000
3650.000000	0.000000	7728.200000	0.000000
3650.000000	454.600000	0.000000	0.000000
3650.000000	454.600000	454.600000	0.000000
3650.000000	454.600000	909.200000	0.000000
3650.000000	454.600000	1363.800000	0.000000
3650.000000	454.600000	1818.400000	0.000000
3650.000000	454.600000	2273.000000	0.000000
3650.000000	454.600000	2727.600000	30.672226
3650.000000	454.600000	3182.200000	39.959100
3650.000000	454.600000	3636.800000	50.200444
3650.000000	454.600000	4091.400000	56.030097
3650.000000	454.600000	4546.000000	72.765383
3650.000000	454.600000	5000.600000	93.487927
3650.000000	454.600000	5455.200000	123.334207
3650.000000	454.600000	5909.800000	184.152897
3650.000000	454.600000	6364.400000	0.000000
3650.000000	454.600000	6819.000000	0.000000
3650.000000	454.600000	7273.600000	0.000000
3650.000000	454.600000	7728.200000	0.000000
3650.000000	909.200000	0.000000	0.000000
3650.000000	909.200000	454.600000	0.000000
3650.000000	909.200000	909.200000	20.109378
3650.000000	909.200000	1363.800000	20.935427
3650.000000	909.200000	1818.400000	18.114556
3650.000000	909.200000	2273.000000	19.786987
3650.000000	909.200000	2727.600000	24.371841
3650.000000	909.200000	3182.200000	43.052728
3650.000000	909.200000	3636.800000	55.328603
3650.000000	909.200000	4091.400000	62.377926
3650.000000	909.200000	4546.000000	70.507044
3650.000000	909.200000	5000.600000	79.123884
3650.000000	909.200000	5455.200000	86.590172
3650.000000	909.200000	5909.800000	104.487459
3650.000000	909.200000	6364.400000	129.485984
3650.000000	909.200000	6819.000000	0.000000
3650.000000	909.200000	7273.600000	0.000000
3650.000000	909.200000	7728.200000	0.000000
3650.000000	1363.800000	0.000000	0.000000
3650.000000	1363.800000	454.600000	0.000000
3650.000000	1363.800000	909.200000	23.682872
3650.000000	1363.800000	1363.800000	22.868118
3650.000000	1363.800000	1818.400000	21.695584
3650.000000	1363.800000	2273.000000	23.084264
3650.000000	1363.800000	2727.600000	26.420588
3650.000000	1363.800000	3182.200000	42.631931
3650.000000	1363.800000	3636.800000	47.340038
3650.000000	1363.800000	4091.400000	47.501218
3650.000000	1363.800000	4546.000000	48.877429
3650.000000	1363.800000	5000.600000	50.155915
3650.000000	1363.800000	5455.200000	51.555589
3650.000000	1363.800000	5909.800000	60.320813
3650.000000	1363.800000	6364.400000	76.586235
3650.000000	1363.800000	6819.000000	95.726359
3650.000000	1363.800000	7273.600000	0.000000
3650.000000	1363.800000	7728.200000	0.000000
3650.000000	1818.400000	0.000000	18.666491
3650.000000	1818.400000	454.600000	21.547077
3650.000000	1818.400000	909.200000	23.471023
3650.000000	1818.400000	1363.800000	22.645960
3650.000000	1818.400000	1818.400000	23.151143
3650.000000	1818.400000	2273.000000	26.775443
3650.000000	1818.400000	2727.600000	31.243315
3650.000000	1818.400000	3182.200000	40.033045
3650.000000	1818.400000	3636.800000	40.045926
3650.000000	1818.400000	4091.400000	36.630709
3650.000000	1818.400000	4546.000000	32.689982
3650.000000	1818.400000	5000.600000	28.667084
3650.000000	1818.400000	5455.200000	26.880844
3650.000000	1818.400000	5909.800000	31.159185
3650.000000	1818.400000	6364.400000	53.429799
3650.000000	1818.400000	6819.000000	113.274403
3650.000000	1818.400000	7273.600000	165.395215
3650.000000	1818.400000	7728.200000	0.000000
3650.000000	2273.000000	0.000000	28.519401
3650.000000	2273.000000	454.600000	25.221113
3650.000000	2273.000000	909.200000	24.508021
3650.000000	2273.000000	1363.800000	22.326867
3650.000000	2273.000000	1818.400000	21.492896
3650.000000	2273.000000	2273.000000	25.868303
3650.000000	2273.000000	2727.600000	30.538484
3650.000000	2273.000000	3182.200000	35.316320
3650.000000	2273.000000	3636.800000	34.625364
3650.000000	2273.000000	4091.400000	32.221601
3650.000000	2273.000000	4546.000000	28.763767
3650.000000	2273.000000	5000.600000	23.330449
3650.000000	2273.000000	5455.200000	17.482649
3650.000000	2273.000000	5909.800000	16.433207
3650.000000	2273.000000	6364.400000	33.509832
3650.000000	2273.000000	6819.000000	78.864561
3650.000000	2273.000000	7273.600000	108.578977
3650.000000	2273.000000	7728.200000	0.000000
3650.000000	2727.600000	0.000000	24.875255
3650.000000	2727.600000	454.600000	19.652013
3650.000000	2727.600000	909.200000	21.476947
3650.000000	2727.600000	1363.800000	23.097074
3650.000000	2727.600000	1818.400000	17.736185
3650.000000	2727.600000	2273.000000	22.012488
3650.000000	2727.600000	2727.600000	26.032286
3650.000000	2727.600000	3182.200000	28.168388
3650.000000	2727.600000	3636.800000	28.158074
3650.000000	2727.600000	4091.400000	27.182418
3650.000000	2727.600000	4546.000000	25.645931
3650.000000	2727.600000	5000.600000	22.356394
3650.000000	2727.600000	5455.200000	16.029041
3650.000000	2727.600000	5909.800000	12.122260
