6570.000000	909.200000	6819.000000	0.000000	0.000000
6570.000000	909.200000	7273.600000	0.000000	0.000000
6570.000000	909.200000	7728.200000	0.000000	0.000000
6570.000000	1363.800000	0.000000	0.000000	0.000000
6570.000000	1363.800000	454.600000	0.000000	0.000000
6570.000000	1363.800000	909.200000	0.157637	0.011279
6570.000000	1363.800000	1363.800000	0.169020	0.012063
6570.000000	1363.800000	1818.400000	0.162788	0.011617
6570.000000	1363.800000	2273.000000	0.174427	0.012504
6570.000000	1363.800000	2727.600000	0.193491	0.013806
6570.000000	1363.800000	3182.200000	0.212773	0.015254
6570.000000	1363.800000	3636.800000	0.332288	0.023939
6570.000000	1363.800000	4091.400000	0.395799	0.028324
6570.000000	1363.800000	4546.000000	0.500819	0.035367
6570.000000	1363.800000	5000.600000	0.683502	0.047646
6570.000000	1363.800000	5455.200000	0.944760	0.065042
6570.000000	1363.800000	5909.800000	0.859319	0.059166
6570.000000	1363.800000	6364.400000	1.092002	0.077120
6570.000000	1363.800000	6819.000000	0.604106	0.038534
6570.000000	1363.800000	7273.600000	0.000000	0.000000
6570.000000	1363.800000	7728.200000	0.000000	0.000000
6570.000000	1818.400000	0.000000	0.151549	0.010824
6570.000000	1818.400000	454.600000	0.179194	0.013003
6570.000000	1818.400000	909.200000	0.172560	0.012494
6570.000000	1818.400000	1363.800000	0.178498	0.012906
6570.000000	1818.400000	1818.400000	0.197512	0.014253
6570.000000	1818.400000	2273.000000	0.210610	0.015193
6570.000000	1818.400000	2727.600000	0.207371	0.014936
6570.000000	1818.400000	3182.200000	0.257890	0.018608
6570.000000	1818.400000	3636.800000	0.325085	0.023594
6570.000000	1818.400000	4091.400000	0.340245	0.024537
6570.000000	1818.400000	4546.000000	0.352379	0.025242
6570.000000	1818.400000	5000.600000	0.393633	0.027961
6570.000000	1818.400000	5455.200000	0.467009	0.032859
6570.000000	1818.400000	5909.800000	0.558872	0.039224
6570.000000	1818.400000	6364.400000	0.647635	0.045613
6570.000000	1818.400000	6819.000000	1.566760	0.104909
6570.000000	1818.400000	7273.600000	1.067039	0.073979
6570.000000	1818.400000	7728.200000	0.000000	0.000000
6570.000000	2273.000000	0.000000	0.228279	0.016400
6570.000000	2273.000000	454.600000	0.248490	0.017784
6570.000000	2273.000000	909.200000	0.250705	0.017934
6570.000000	2273.000000	1363.800000	0.243222	0.017355
6570.000000	2273.000000	1818.400000	0.220783	0.015723
6570.000000	2273.000000	2273.000000	0.235287	0.016824
6570.000000	2273.000000	2727.600000	0.245629	0.017623
6570.000000	2273.000000	3182.200000	0.223343	0.015901
6570.000000	2273.000000	3636.800000	0.283941	0.020328
6570.000000	2273.000000	4091.400000	0.286585	0.020432
6570.000000	2273.000000	4546.000000	0.284409	0.020048
6570.000000	2273.000000	5000.600000	0.300498	0.021159
6570.000000	2273.000000	5455.200000	0.303265	0.021373
6570.000000	2273.000000	5909.800000	0.288958	0.020350
6570.000000	2273.000000	6364.400000	0.578480	0.040513
6570.000000	2273.000000	6819.000000	0.826654	0.057505
6570.000000	2273.000000	7273.600000	0.853924	0.058324
6570.000000	2273.000000	7728.200000	0.000000	0.000000
6570.000000	2727.600000	0.000000	0.113942	0.008118
6570.000000	2727.600000	454.600000	0.118570	0.008489
6570.000000	2727.600000	909.200000	0.145756	0.010467
6570.000000	2727.600000	1363.800000	0.157746	0.011191
6570.000000	2727.600000	1818.400000	0.102259	0.007189
6570.000000	2727.600000	2273.000000	0.150088	0.010638
6570.000000	2727.600000	2727.600000	0.204481	0.014542
6570.000000	2727.600000	3182.200000	0.233773	0.016624
6570.000000	2727.600000	3636.800000	0.255174	0.018230
6570.000000	2727.600000	4091.400000	0.311063	0.021877
6570.000000	2727.600000	4546.000000	0.298119	0.020830
6570.000000	2727.600000	5000.600000	0.346606	0.023982
6570.000000	2727.600000	5455.200000	0.355508	0.024593
6570.000000	2727.600000	5909.800000	0.378368	0.026413
6570.000000	2727.600000	6364.400000	0.571791	0.040077
6570.000000	2727.600000	6819.000000	1.274454	0.088456
6570.000000	2727.600000	7273.600000	1.057616	0.072611
6570.000000	2727.600000	7728.200000	0.957286	0.065658
6570.000000	3182.200000	0.000000	0.000000	0.000000
6570.000000	3182.200000	454.600000	0.000000	0.000000
6570.000000	3182.200000	909.200000	0.000000	0.000000
6570.000000	3182.200000	1363.800000	0.000000	0.000000
6570.000000	3182.200000	1818.400000	0.000000	0.000000
6570.000000	3182.200000	2273.000000	0.000000	0.000000
6570.000000	3182.200000	2727.600000	0.204126	0.014563
6570.000000	3182.200000	3182.200000	0.157632	0.011377
6570.000000	3182.200000	3636.800000	0.155212	0.011157
6570.000000	3182.200000	4091.400000	0.148524	0.010593
6570.000000	3182.200000	4546.000000	0.131615	0.009251
6570.000000	3182.200000	5000.600000	0.085321	0.005971
6570.000000	3182.200000	5455.200000	0.136502	0.009311
6570.000000	3182.200000	5909.800000	0.114917	0.007885
6570.000000	3182.200000	6364.400000	0.183766	0.012800
6570.000000	3182.200000	6819.000000	0.341392	0.023880
6570.000000	3182.200000	7273.600000	0.000000	0.000000
6570.000000	3182.200000	7728.200000	0.235546	0.016361
6570.000000	3636.800000	0.000000	0.000000	0.000000
6570.000000	3636.800000	454.600000	0.000000	0.000000
6570.000000	3636.800000	909.200000	0.000000	0.000000
6570.000000	3636.800000	1363.800000	0.001201	0.000073
6570.000000	3636.800000	1818.400000	0.001336	0.000082
6570.000000	3636.800000	2273.000000	0.000000	0.000000
6570.000000	3636.800000	2727.600000	0.000000	0.000000
6570.000000	3636.800000	3182.200000	0.000000	0.000000
6570.000000	3636.800000	3636.800000	0.052236	0.003708
6570.000000	3636.800000	4091.400000	0.082431	0.005919
6570.000000	3636.800000	4546.000000	0.094416	0.006633
6570.000000	3636.800000	5000.600000	0.066602	0.004612
6570.000000	3636.800000	5455.200000	0.095256	0.006364
6570.000000	3636.800000	5909.800000	0.116291	0.007720
6570.000000	3636.800000	6364.400000	0.123307	0.008509
6570.000000	3636.800000	6819.000000	0.000000	0.000000
6570.000000	3636.800000	7273.600000	0.089027	0.005925
6570.000000	3636.800000	7728.200000	0.111203	0.007534
6570.000000	4091.400000	0.000000	0.000000	0.000000
6570.000000	4091.400000	454.600000	0.000000	0.000000
6570.000000	4091.400000	909.200000	0.000000	0.000000
6570.000000	4091.400000	1363.800000	0.002190	0.000137
6570.000000	4091.400000	1818.400000	0.001948	0.000122
6570.000000	4091.400000	2273.000000	0.002391	0.000150
6570.000000	4091.400000	2727.600000	0.002379	0.000149
6570.000000	4091.400000	3182.200000	0.002272	0.000142
6570.000000	4091.400000	3636.800000	0.000000	0.000000
6570.000000	4091.400000	4091.400000	0.000000	0.000000
6570.000000	4091.400000	4546.000000	0.000000	0.000000
6570.000000	4091.400000	5000.600000	0.061656	0.004145
6570.000000	4091.400000	5455.200000	0.099783	0.006494
6570.000000	4091.400000	5909.800000	0.000000	0.000000
6570.000000	4091.400000	6364.400000	0.000000	0.000000
6570.000000	4091.400000	6819.000000	0.012677	0.000861
6570.000000	4091.400000	7273.600000	0.021303	0.001473
6570.000000	4091.400000	7728.200000	0.030345	0.002084
7300.000000	0.000000	0.000000	0.000000	0.000000
7300.000000	0.000000	454.600000	0.000000	0.000000
7300.000000	0.000000	909.200000	0.000000	0.000000
7300.000000	0.000000	1363.800000	0.000000	0.000000
7300.000000	0.000000	1818.400000	0.000000	0.000000
7300.000000	0.000000	2273.000000	0.000000	0.000000
7300.000000	0.000000	2727.600000	0.000000	0.000000
7300.000000	0.000000	3182.200000	0.051603	0.003633
7300.000000	0.000000	3636.800000	0.063571	0.004404
7300.000000	0.000000	4091.400000	0.054226	0.003762
7300.000000	0.000000	4546.000000	0.061332	0.004353
7300.000000	0.000000	5000.600000	0.000000	0.000000
7300.000000	0.000000	5455.200000	0.000000	0.000000
7300.000000	0.000000	5909.800000	0.000000	0.000000
7300.000000	0.000000	6364.400000	0.000000	0.000000
7300.000000	0.000000	6819.000000	0.000000	0.000000
7300.000000	0.000000	7273.600000	0.000000	0.000000
7300.000000	0.000000	7728.200000	0.000000	0.000000
7300.000000	454.600000	0.000000	0.000000	0.000000
7300.000000	454.600000	454.600000	0.000000	0.000000
7300.000000	454.600000	909.200000	0.000000	0.000000
7300.000000	454.600000	1363.800000	0.000000	0.000000
7300.000000	454.600000	1818.400000	0.000000	0.000000
7300.000000	454.600000	2273.000000	0.000000	0.000000
7300.000000	454.600000	2727.600000	0.104115	0.007455
7300.000000	454.600000	3182.200000	0.109325	0.007988
7300.000000	454.600000	3636.800000	0.144618	0.010566
7300.000000	454.600000	4091.400000	0.151194	0.010990
7300.000000	454.600000	4546.000000	0.159155	0.011556
7300.000000	454.600000	5000.600000	0.165058	0.011908
7300.000000	454.600000	5455.200000	0.154267	0.011113
7300.000000	454.600000	5909.800000	0.430636	0.029207
7300.000000	454.600000	6364.400000	0.000000	0.000000
7300.000000	454.600000	6819.000000	0.000000	0.000000
7300.000000	454.600000	7273.600000	0.000000	0.000000
7300.000000	454.600000	7728.200000	0.000000	0.000000
7300.000000	909.200000	0.000000	0.000000	0.000000
7300.000000	909.200000	454.600000	0.000000	0.000000
7300.000000	909.200000	909.200000	0.097765	0.007376
7300.000000	909.200000	1363.800000	0.111363	0.008266
7300.000000	909.200000	1818.400000	0.082965	0.006044
7300.000000	909.200000	2273.000000	0.086629	0.006320
7300.000000	909.200000	2727.600000	0.110910	0.008171
7300.000000	909.200000	3182.200000	0.156478	0.011568
7300.000000	909.200000	3636.800000	0.190997	0.014583
7300.000000	909.200000	4091.400000	0.178422	0.013812
7300.000000	909.200000	4546.000000	0.158936	0.012187
7300.000000	909.200000	5000.600000	0.255158	0.019201
7300.000000	909.200000	5455.200000	0.280368	0.020736
7300.000000	909.200000	5909.800000	0.313056	0.022183
7300.000000	909.200000	6364.400000	0.435328	0.030244
7300.000000	909.200000	6819.000000	0.000000	0.000000
7300.000000	909.200000	7273.600000	0.000000	0.000000
7300.000000	909.200000	7728.200000	0.000000	0.000000
7300.000000	1363.800000	0.000000	0.000000	0.000000
7300.000000	1363.800000	454.600000	0.000000	0.000000
7300.000000	1363.800000	909.200000	0.128652	0.009515
7300.000000	1363.800000	1363.800000	0.139072	0.010236
7300.000000	1363.800000	1818.400000	0.132653	0.009785
7300.000000	1363.800000	2273.000000	0.141629	0.010519
7300.000000	1363.800000	2727.600000	0.160514	0.011825
7300.000000	1363.800000	3182.200000	0.169287	0.012724
7300.000000	1363.800000	3636.800000	0.244431	0.018797
7300.000000	1363.800000	4091.400000	0.289389	0.022110
7300.000000	1363.800000	4546.000000	0.369670	0.027753
7300.000000	1363.800000	5000.600000	0.523987	0.038382
7300.000000	1363.800000	5455.200000	0.777439	0.055277
7300.000000	1363.800000	5909.800000	0.727638	0.051417
7300.000000	1363.800000	6364.400000	0.932891	0.067661
7300.000000	1363.800000	6819.000000	0.483408	0.032175
7300.000000	1363.800000	7273.600000	0.000000	0.000000
7300.000000	1363.800000	7728.200000	0.000000	0.000000
7300.000000	1818.400000	0.000000	0.116745	0.008743
7300.000000	1818.400000	454.600000	0.145276	0.010932
7300.000000	1818.400000	909.200000	0.142344	0.010649
7300.000000	1818.400000	1363.800000	0.145913	0.010923
7300.000000	1818.400000	1818.400000	0.156267	0.011790
7300.000000	1818.400000	2273.000000	0.167735	0.012636
7300.000000	1818.400000	2727.600000	0.167092	0.012551
7300.000000	1818.400000	3182.200000	0.209505	0.015736
7300.000000	1818.400000	3636.800000	0.250684	0.019185
7300.000000	1818.400000	4091.400000	0.265220	0.020117
7300.000000	1818.400000	4546.000000	0.278146	0.020899
7300.000000	1818.400000	5000.600000	0.321329	0.023728
7300.000000	1818.400000	5455.200000	0.399089	0.028885
7300.000000	1818.400000	5909.800000	0.474957	0.034306
7300.000000	1818.400000	6364.400000	0.576027	0.041239
7300.000000	1818.400000	6819.000000	1.408588	0.096019
7300.000000	1818.400000	7273.600000	0.987761	0.069639
7300.000000	1818.400000	7728.200000	0.000000	0.000000
7300.000000	2273.000000	0.000000	0.194926	0.014376
7300.000000	2273.000000	454.600000	0.218848	0.015970
7300.000000	2273.000000	909.200000	0.219580	0.016033
7300.000000	2273.000000	1363.800000	0.211687	0.015441
7300.000000	2273.000000	1818.400000	0.193716	0.014091
7300.000000	2273.000000	2273.000000	0.202637	0.014854
7300.000000	2273.000000	2727.600000	0.206621	0.015275
7300.000000	2273.000000	3182.200000	0.184615	0.013648
7300.000000	2273.000000	3636.800000	0.225226	0.016849
7300.000000	2273.000000	4091.400000	0.230323	0.017133
7300.000000	2273.000000	4546.000000	0.218065	0.016267
7300.000000	2273.000000	5000.600000	0.237310	0.017534
7300.000000	2273.000000	5455.200000	0.245532	0.018029
7300.000000	2273.000000	5909.800000	0.244463	0.017706
7300.000000	2273.000000	6364.400000	0.491617	0.035452
7300.000000	2273.000000	6819.000000	0.728126	0.051677
7300.000000	2273.000000	7273.600000	0.770709	0.053479
7300.000000	2273.000000	7728.200000	0.000000	0.000000
7300.000000	2727.600000	0.000000	0.093223	0.006901
7300.000000	2727.600000	454.600000	0.103475	0.007590
7300.000000	2727.600000	909.200000	0.124843	0.009210
7300.000000	2727.600000	1363.800000	0.128511	0.009468
7300.000000	2727.600000	1818.400000	0.095494	0.006755
7300.000000	2727.600000	2273.000000	0.129948	0.009432
7300.000000	2727.600000	2727.600000	0.169224	0.012450
7300.000000	2727.600000	3182.200000	0.191999	0.014141
7300.000000	2727.600000	3636.800000	0.205377	0.015247
7300.000000	2727.600000	4091.400000	0.259960	0.018923
7300.000000	2727.600000	4546.000000	0.247290	0.017955
7300.000000	2727.600000	5000.600000	0.300384	0.021357
7300.000000	2727.600000	5455.200000	0.320661	0.022560
7300.000000	2727.600000	5909.800000	0.344653	0.024341
7300.000000	2727.600000	6364.400000	0.540993	0.037948
7300.000000	2727.600000	6819.000000	1.095929	0.078316
7300.000000	2727.600000	7273.600000	0.936350	0.065816
7300.000000	2727.600000	7728.200000	0.869817	0.060904
7300.000000	3182.200000	0.000000	0.000000	0.000000
7300.000000	3182.200000	454.600000	0.000000	0.000000
7300.000000	3182.200000	909.200000	0.000000	0.000000
7300.000000	3182.200000	1363.800000	0.000000	0.000000
7300.000000	3182.200000	1818.400000	0.000000	0.000000
7300.000000	3182.200000	2273.000000	0.000000	0.000000
7300.000000	3182.200000	2727.600000	0.158793	0.011867
7300.000000	3182.200000	3182.200000	0.124264	0.009372
7300.000000	3182.200000	3636.800000	0.129480	0.009578
7300.000000	3182.200000	4091.400000	0.129985	0.009476
7300.000000	3182.200000	4546.000000	0.119563	0.008582
7300.000000	3182.200000	5000.600000	0.077150	0.005508
7300.000000	3182.200000	5455.200000	0.149660	0.010105
7300.000000	3182.200000	5909.800000	0.138074	0.009172
7300.000000	3182.200000	6364.400000	0.187297	0.012979
7300.000000	3182.200000	6819.000000	0.265857	0.019565
7300.000000	3182.200000	7273.600000	0.000000	0.000000
7300.000000	3182.200000	7728.200000	0.198051	0.014194
7300.000000	3636.800000	0.000000	0.000000	0.000000
7300.000000	3636.800000	454.600000	0.000000	0.000000
7300.000000	3636.800000	909.200000	0.000000	0.000000
7300.000000	3636.800000	1363.800000	0.001002	0.000063
7300.000000	3636.800000	1818.400000	0.001063	0.000068
7300.000000	3636.800000	2273.000000	0.000000	0.000000
7300.000000	3636.800000	2727.600000	0.000000	0.000000
7300.000000	3636.800000	3182.200000	0.000000	0.000000
7300.000000	3636.800000	3636.800000	0.049623	0.003505
7300.000000	3636.800000	4091.400000	0.074657	0.005391
7300.000000	3636.800000	4546.000000	0.094131	0.006651
7300.000000	3636.800000	5000.600000	0.068782	0.004795
7300.000000	3636.800000	5455.200000	0.114223	0.007540
7300.000000	3636.800000	5909.800000	0.136567	0.008955
7300.000000	3636.800000	6364.400000	0.109645	0.007729
7300.000000	3636.800000	6819.000000	0.000000	0.000000
7300.000000	3636.800000	7273.600000	0.083295	0.005627
7300.000000	3636.800000	7728.200000	0.098102	0.006809
7300.000000	4091.400000	0.000000	0.000000	0.000000
7300.000000	4091.400000	454.600000	0.000000	0.000000
7300.000000	4091.400000	909.200000	0.000000	0.000000
7300.000000	4091.400000	1363.800000	0.001799	0.000116
7300.000000	4091.400000	1818.400000	0.001666	0.000106
7300.000000	4091.400000	2273.000000	0.002011	0.000129
7300.000000	4091.400000	2727.600000	0.001956	0.000126
7300.000000	4091.400000	3182.200000	0.001821	0.000118
7300.000000	4091.400000	3636.800000	0.000000	0.000000
7300.000000	4091.400000	4091.400000	0.000000	0.000000
7300.000000	4091.400000	4546.000000	0.000000	0.000000
7300.000000	4091.400000	5000.600000	0.071409	0.004806
7300.000000	4091.400000	5455.200000	0.113138	0.007346
7300.000000	4091.400000	5909.800000	0.000000	0.000000
7300.000000	4091.400000	6364.400000	0.000000	0.000000
7300.000000	4091.400000	6819.000000	0.011951	0.000830
7300.000000	4091.400000	7273.600000	0.019937	0.001389
7300.000000	4091.400000	7728.200000	0.024269	0.001740
8030.000000	0.000000	0.000000	0.000000	0.000000
8030.000000	0.000000	454.600000	0.000000	0.000000
8030.000000	0.000000	909.200000	0.000000	0.000000
8030.000000	0.000000	1363.800000	0.000000	0.000000
8030.000000	0.000000	1818.400000	0.000000	0.000000
8030.000000	0.000000	2273.000000	0.000000	0.000000
8030.000000	0.000000	2727.600000	0.000000	0.000000
8030.000000	0.000000	3182.200000	0.038158	0.002798
8030.000000	0.000000	3636.800000	0.048055	0.003450
8030.000000	0.000000	4091.400000	0.041384	0.002974
8030.000000	0.000000	4546.000000	0.045412	0.003346
8030.000000	0.000000	5000.600000	0.000000	0.000000
8030.000000	0.000000	5455.200000	0.000000	0.000000
8030.000000	0.000000	5909.800000	0.000000	0.000000
8030.000000	0.000000	6364.400000	0.000000	0.000000
8030.000000	0.000000	6819.000000	0.000000	0.000000
8030.000000	0.000000	7273.600000	0.000000	0.000000
8030.000000	0.000000	7728.200000	0.000000	0.000000
8030.000000	454.600000	0.000000	0.000000	0.000000
8030.000000	454.600000	454.600000	0.000000	0.000000
8030.000000	454.600000	909.200000	0.000000	0.000000
8030.000000	454.600000	1363.800000	0.000000	0.000000
8030.000000	454.600000	1818.400000	0.000000	0.000000
8030.000000	454.600000	2273.000000	0.000000	0.000000
8030.000000	454.600000	2727.600000	0.080874	0.005912
8030.000000	454.600000	3182.200000	0.079677	0.006100
8030.000000	454.600000	3636.800000	0.105840	0.008101
8030.000000	454.600000	4091.400000	0.110966	0.008442
8030.000000	454.600000	4546.000000	0.115417	0.008801
