40880.000000	3182.200000	5455.200000	0.123947	0.026612
40880.000000	3182.200000	5909.800000	0.117423	0.025413
40880.000000	3182.200000	6364.400000	0.127349	0.027531
40880.000000	3182.200000	6819.000000	0.186714	0.059608
40880.000000	3182.200000	7273.600000	0.000000	0.000000
40880.000000	3182.200000	7728.200000	0.125415	0.051202
40880.000000	3636.800000	0.000000	0.000000	0.000000
40880.000000	3636.800000	454.600000	0.000000	0.000000
40880.000000	3636.800000	909.200000	0.000000	0.000000
40880.000000	3636.800000	1363.800000	0.002040	0.000390
40880.000000	3636.800000	1818.400000	0.002134	0.000398
40880.000000	3636.800000	2273.000000	0.000000	0.000000
40880.000000	3636.800000	2727.600000	0.000000	0.000000
40880.000000	3636.800000	3182.200000	0.000000	0.000000
40880.000000	3636.800000	3636.800000	0.047651	0.008127
40880.000000	3636.800000	4091.400000	0.055785	0.009367
40880.000000	3636.800000	4546.000000	0.031922	0.006124
40880.000000	3636.800000	5000.600000	0.024247	0.004739
40880.000000	3636.800000	5455.200000	0.117025	0.031389
40880.000000	3636.800000	5909.800000	0.185539	0.048268
40880.000000	3636.800000	6364.400000	0.130488	0.063407
40880.000000	3636.800000	6819.000000	0.000000	0.000000
40880.000000	3636.800000	7273.600000	0.134710	0.064470
40880.000000	3636.800000	7728.200000	0.136659	0.061152
40880.000000	4091.400000	0.000000	0.000000	0.000000
40880.000000	4091.400000	454.600000	0.000000	0.000000
40880.000000	4091.400000	909.200000	0.000000	0.000000
40880.000000	4091.400000	1363.800000	0.002618	0.000453
40880.000000	4091.400000	1818.400000	0.002486	0.000438
40880.000000	4091.400000	2273.000000	0.002751	0.000466
40880.000000	4091.400000	2727.600000	0.002753	0.000463
40880.000000	4091.400000	3182.200000	0.002703	0.000454
40880.000000	4091.400000	3636.800000	0.000000	0.000000
40880.000000	4091.400000	4091.400000	0.000000	0.000000
40880.000000	4091.400000	4546.000000	0.000000	0.000000
40880.000000	4091.400000	5000.600000	0.026479	0.007436
40880.000000	4091.400000	5455.200000	0.276035	0.059474
40880.000000	4091.400000	5909.800000	0.000000	0.000000
40880.000000	4091.400000	6364.400000	0.000000	0.000000
40880.000000	4091.400000	6819.000000	0.005935	0.001151
40880.000000	4091.400000	7273.600000	0.012278	0.001964
40880.000000	4091.400000	7728.200000	0.013089	0.002479
41610.000000	0.000000	0.000000	0.000000	0.000000
41610.000000	0.000000	454.600000	0.000000	0.000000
41610.000000	0.000000	909.200000	0.000000	0.000000
41610.000000	0.000000	1363.800000	0.000000	0.000000
41610.000000	0.000000	1818.400000	0.000000	0.000000
41610.000000	0.000000	2273.000000	0.000000	0.000000
41610.000000	0.000000	2727.600000	0.000000	0.000000
41610.000000	0.000000	3182.200000	0.044619	0.007599
41610.000000	0.000000	3636.800000	0.101700	0.017493
41610.000000	0.000000	4091.400000	0.058913	0.011906
41610.000000	0.000000	4546.000000	0.134875	0.022731
41610.000000	0.000000	5000.600000	0.000000	0.000000
41610.000000	0.000000	5455.200000	0.000000	0.000000
41610.000000	0.000000	5909.800000	0.000000	0.000000
41610.000000	0.000000	6364.400000	0.000000	0.000000
41610.000000	0.000000	6819.000000	0.000000	0.000000
41610.000000	0.000000	7273.600000	0.000000	0.000000
41610.000000	0.000000	7728.200000	0.000000	0.000000
41610.000000	454.600000	0.000000	0.000000	0.000000
41610.000000	454.600000	454.600000	0.000000	0.000000
41610.000000	454.600000	909.200000	0.000000	0.000000
41610.000000	454.600000	1363.800000	0.000000	0.000000
41610.000000	454.600000	1818.400000	0.000000	0.000000
41610.000000	454.600000	2273.000000	0.000000	0.000000
41610.000000	454.600000	2727.600000	0.059596	0.009754
41610.000000	454.600000	3182.200000	0.054524	0.008631
41610.000000	454.600000	3636.800000	0.066082	0.011993
41610.000000	454.600000	4091.400000	0.050844	0.020768
41610.000000	454.600000	4546.000000	0.056443	0.010552
41610.000000	454.600000	5000.600000	0.145226	0.025872
41610.000000	454.600000	5455.200000	0.120408	0.022136
41610.000000	454.600000	5909.800000	1.773462	0.305221
41610.000000	454.600000	6364.400000	0.000000	0.000000
41610.000000	454.600000	6819.000000	0.000000	0.000000
41610.000000	454.600000	7273.600000	0.000000	0.000000
41610.000000	454.600000	7728.200000	0.000000	0.000000
41610.000000	909.200000	0.000000	0.000000	0.000000
41610.000000	909.200000	454.600000	0.000000	0.000000
41610.000000	909.200000	909.200000	0.051259	0.008558
41610.000000	909.200000	1363.800000	0.083132	0.014487
41610.000000	909.200000	1818.400000	0.072678	0.011531
41610.000000	909.200000	2273.000000	0.052929	0.008032
41610.000000	909.200000	2727.600000	0.063703	0.010061
41610.000000	909.200000	3182.200000	0.063357	0.013513
41610.000000	909.200000	3636.800000	0.081560	0.017880
41610.000000	909.200000	4091.400000	0.068699	0.016295
41610.000000	909.200000	4546.000000	0.059555	0.014709
41610.000000	909.200000	5000.600000	0.089505	0.028515
41610.000000	909.200000	5455.200000	0.442883	0.084943
41610.000000	909.200000	5909.800000	0.833217	0.139365
41610.000000	909.200000	6364.400000	1.419471	0.240214
41610.000000	909.200000	6819.000000	0.000000	0.000000
41610.000000	909.200000	7273.600000	0.000000	0.000000
41610.000000	909.200000	7728.200000	0.000000	0.000000
41610.000000	1363.800000	0.000000	0.000000	0.000000
41610.000000	1363.800000	454.600000	0.000000	0.000000
41610.000000	1363.800000	909.200000	0.147543	0.023910
41610.000000	1363.800000	1363.800000	0.134367	0.021202
41610.000000	1363.800000	1818.400000	0.118940	0.018989
41610.000000	1363.800000	2273.000000	0.120320	0.018410
41610.000000	1363.800000	2727.600000	0.123904	0.018936
41610.000000	1363.800000	3182.200000	0.096079	0.016984
41610.000000	1363.800000	3636.800000	0.118467	0.023012
41610.000000	1363.800000	4091.400000	0.157577	0.029254
41610.000000	1363.800000	4546.000000	0.401292	0.063598
41610.000000	1363.800000	5000.600000	0.884709	0.155914
41610.000000	1363.800000	5455.200000	2.141414	0.374029
41610.000000	1363.800000	5909.800000	2.439773	0.424366
41610.000000	1363.800000	6364.400000	3.535183	0.613827
41610.000000	1363.800000	6819.000000	1.638310	0.357565
41610.000000	1363.800000	7273.600000	0.000000	0.000000
41610.000000	1363.800000	7728.200000	0.000000	0.000000
41610.000000	1818.400000	0.000000	0.154848	0.021055
41610.000000	1818.400000	454.600000	0.163554	0.022005
41610.000000	1818.400000	909.200000	0.066070	0.010462
41610.000000	1818.400000	1363.800000	0.073386	0.011191
41610.000000	1818.400000	1818.400000	0.094362	0.014912
41610.000000	1818.400000	2273.000000	0.111400	0.017377
41610.000000	1818.400000	2727.600000	0.110129	0.016611
41610.000000	1818.400000	3182.200000	0.181118	0.032919
41610.000000	1818.400000	3636.800000	0.195666	0.046034
41610.000000	1818.400000	4091.400000	0.196639	0.046373
41610.000000	1818.400000	4546.000000	0.196609	0.040742
41610.000000	1818.400000	5000.600000	0.232502	0.047330
41610.000000	1818.400000	5455.200000	0.241732	0.046863
41610.000000	1818.400000	5909.800000	0.406282	0.080496
41610.000000	1818.400000	6364.400000	1.180204	0.221797
41610.000000	1818.400000	6819.000000	5.726342	0.905876
41610.000000	1818.400000	7273.600000	2.607430	0.516845
41610.000000	1818.400000	7728.200000	0.000000	0.000000
41610.000000	2273.000000	0.000000	0.205388	0.034817
41610.000000	2273.000000	454.600000	0.216401	0.039905
41610.000000	2273.000000	909.200000	0.215926	0.040335
41610.000000	2273.000000	1363.800000	0.213529	0.039554
41610.000000	2273.000000	1818.400000	0.207796	0.037603
41610.000000	2273.000000	2273.000000	0.209515	0.037711
41610.000000	2273.000000	2727.600000	0.210493	0.037803
41610.000000	2273.000000	3182.200000	0.203906	0.036660
41610.000000	2273.000000	3636.800000	0.215793	0.039305
41610.000000	2273.000000	4091.400000	0.214681	0.039109
41610.000000	2273.000000	4546.000000	0.210144	0.038776
41610.000000	2273.000000	5000.600000	0.211568	0.039531
41610.000000	2273.000000	5455.200000	0.210825	0.034846
41610.000000	2273.000000	5909.800000	0.238390	0.043055
41610.000000	2273.000000	6364.400000	0.402782	0.081508
41610.000000	2273.000000	6819.000000	0.887599	0.167602
41610.000000	2273.000000	7273.600000	1.655806	0.266636
41610.000000	2273.000000	7728.200000	0.000000	0.000000
41610.000000	2727.600000	0.000000	0.087798	0.012614
41610.000000	2727.600000	454.600000	0.090114	0.013389
41610.000000	2727.600000	909.200000	0.097221	0.017434
41610.000000	2727.600000	1363.800000	0.188232	0.026048
41610.000000	2727.600000	1818.400000	0.176466	0.024791
41610.000000	2727.600000	2273.000000	0.187311	0.025914
41610.000000	2727.600000	2727.600000	0.201598	0.032714
41610.000000	2727.600000	3182.200000	0.205337	0.035904
41610.000000	2727.600000	3636.800000	0.208890	0.036249
41610.000000	2727.600000	4091.400000	0.307352	0.047485
41610.000000	2727.600000	4546.000000	0.364412	0.054255
41610.000000	2727.600000	5000.600000	0.830806	0.110817
41610.000000	2727.600000	5455.200000	0.835607	0.140135
41610.000000	2727.600000	5909.800000	0.684410	0.122219
41610.000000	2727.600000	6364.400000	1.319116	0.201085
41610.000000	2727.600000	6819.000000	3.225413	0.434085
41610.000000	2727.600000	7273.600000	3.202983	0.438714
41610.000000	2727.600000	7728.200000	3.511745	0.495649
41610.000000	3182.200000	0.000000	0.000000	0.000000
41610.000000	3182.200000	454.600000	0.000000	0.000000
41610.000000	3182.200000	909.200000	0.000000	0.000000
41610.000000	3182.200000	1363.800000	0.000000	0.000000
41610.000000	3182.200000	1818.400000	0.000000	0.000000
41610.000000	3182.200000	2273.000000	0.000000	0.000000
41610.000000	3182.200000	2727.600000	0.152266	0.022858
41610.000000	3182.200000	3182.200000	0.099269	0.015504
41610.000000	3182.200000	3636.800000	0.128876	0.019682
41610.000000	3182.200000	4091.400000	0.095636	0.015887
41610.000000	3182.200000	4546.000000	0.090184	0.015629
41610.000000	3182.200000	5000.600000	0.080537	0.013583
41610.000000	3182.200000	5455.200000	0.125953	0.026774
41610.000000	3182.200000	5909.800000	0.119601	0.025559
41610.000000	3182.200000	6364.400000	0.129969	0.027746
41610.000000	3182.200000	6819.000000	0.186568	0.059954
41610.000000	3182.200000	7273.600000	0.000000	0.000000
41610.000000	3182.200000	7728.200000	0.125599	0.051583
41610.000000	3636.800000	0.000000	0.000000	0.000000
41610.000000	3636.800000	454.600000	0.000000	0.000000
41610.000000	3636.800000	909.200000	0.000000	0.000000
41610.000000	3636.800000	1363.800000	0.002055	0.000391
41610.000000	3636.800000	1818.400000	0.002128	0.000399
41610.000000	3636.800000	2273.000000	0.000000	0.000000
41610.000000	3636.800000	2727.600000	0.000000	0.000000
41610.000000	3636.800000	3182.200000	0.000000	0.000000
41610.000000	3636.800000	3636.800000	0.047472	0.008109
41610.000000	3636.800000	4091.400000	0.055362	0.009355
41610.000000	3636.800000	4546.000000	0.034230	0.006253
41610.000000	3636.800000	5000.600000	0.024998	0.004786
41610.000000	3636.800000	5455.200000	0.119013	0.031544
41610.000000	3636.800000	5909.800000	0.189191	0.048570
41610.000000	3636.800000	6364.400000	0.131070	0.063558
41610.000000	3636.800000	6819.000000	0.000000	0.000000
41610.000000	3636.800000	7273.600000	0.135212	0.064645
41610.000000	3636.800000	7728.200000	0.137389	0.061438
41610.000000	4091.400000	0.000000	0.000000	0.000000
41610.000000	4091.400000	454.600000	0.000000	0.000000
41610.000000	4091.400000	909.200000	0.000000	0.000000
41610.000000	4091.400000	1363.800000	0.002608	0.000454
41610.000000	4091.400000	1818.400000	0.002481	0.000439
41610.000000	4091.400000	2273.000000	0.002722	0.000467
41610.000000	4091.400000	2727.600000	0.002711	0.000464
41610.000000	4091.400000	3182.200000	0.002648	0.000454
41610.000000	4091.400000	3636.800000	0.000000	0.000000
41610.000000	4091.400000	4091.400000	0.000000	0.000000
41610.000000	4091.400000	4546.000000	0.000000	0.000000
41610.000000	4091.400000	5000.600000	0.028171	0.007534
41610.000000	4091.400000	5455.200000	0.278566	0.059666
41610.000000	4091.400000	5909.800000	0.000000	0.000000
41610.000000	4091.400000	6364.400000	0.000000	0.000000
41610.000000	4091.400000	6819.000000	0.006399	0.001158
41610.000000	4091.400000	7273.600000	0.013204	0.002012
41610.000000	4091.400000	7728.200000	0.014043	0.002543
42340.000000	0.000000	0.000000	0.000000	0.000000
42340.000000	0.000000	454.600000	0.000000	0.000000
42340.000000	0.000000	909.200000	0.000000	0.000000
42340.000000	0.000000	1363.800000	0.000000	0.000000
42340.000000	0.000000	1818.400000	0.000000	0.000000
42340.000000	0.000000	2273.000000	0.000000	0.000000
42340.000000	0.000000	2727.600000	0.000000	0.000000
42340.000000	0.000000	3182.200000	0.042716	0.007530
42340.000000	0.000000	3636.800000	0.099659	0.017387
42340.000000	0.000000	4091.400000	0.057210	0.011847
42340.000000	0.000000	4546.000000	0.131911	0.022548
42340.000000	0.000000	5000.600000	0.000000	0.000000
42340.000000	0.000000	5455.200000	0.000000	0.000000
42340.000000	0.000000	5909.800000	0.000000	0.000000
42340.000000	0.000000	6364.400000	0.000000	0.000000
42340.000000	0.000000	6819.000000	0.000000	0.000000
42340.000000	0.000000	7273.600000	0.000000	0.000000
42340.000000	0.000000	7728.200000	0.000000	0.000000
42340.000000	454.600000	0.000000	0.000000	0.000000
42340.000000	454.600000	454.600000	0.000000	0.000000
42340.000000	454.600000	909.200000	0.000000	0.000000
42340.000000	454.600000	1363.800000	0.000000	0.000000
42340.000000	454.600000	1818.400000	0.000000	0.000000
42340.000000	454.600000	2273.000000	0.000000	0.000000
42340.000000	454.600000	2727.600000	0.057856	0.009649
42340.000000	454.600000	3182.200000	0.050703	0.008475
42340.000000	454.600000	3636.800000	0.061184	0.011771
42340.000000	454.600000	4091.400000	0.045370	0.020572
42340.000000	454.600000	4546.000000	0.050673	0.010284
42340.000000	454.600000	5000.600000	0.139435	0.025557
42340.000000	454.600000	5455.200000	0.114779	0.021864
42340.000000	454.600000	5909.800000	1.769541	0.304264
42340.000000	454.600000	6364.400000	0.000000	0.000000
42340.000000	454.600000	6819.000000	0.000000	0.000000
42340.000000	454.600000	7273.600000	0.000000	0.000000
42340.000000	454.600000	7728.200000	0.000000	0.000000
42340.000000	909.200000	0.000000	0.000000	0.000000
42340.000000	909.200000	454.600000	0.000000	0.000000
42340.000000	909.200000	909.200000	0.047948	0.008435
42340.000000	909.200000	1363.800000	0.079987	0.014347
42340.000000	909.200000	1818.400000	0.071027	0.011451
42340.000000	909.200000	2273.000000	0.050912	0.007946
42340.000000	909.200000	2727.600000	0.060336	0.009923
42340.000000	909.200000	3182.200000	0.058469	0.013323
42340.000000	909.200000	3636.800000	0.071708	0.017359
42340.000000	909.200000	4091.400000	0.058191	0.015728
42340.000000	909.200000	4546.000000	0.050732	0.014246
42340.000000	909.200000	5000.600000	0.078414	0.027824
42340.000000	909.200000	5455.200000	0.432267	0.084012
42340.000000	909.200000	5909.800000	0.827672	0.138478
42340.000000	909.200000	6364.400000	1.414590	0.239214
42340.000000	909.200000	6819.000000	0.000000	0.000000
42340.000000	909.200000	7273.600000	0.000000	0.000000
42340.000000	909.200000	7728.200000	0.000000	0.000000
42340.000000	1363.800000	0.000000	0.000000	0.000000
42340.000000	1363.800000	454.600000	0.000000	0.000000
42340.000000	1363.800000	909.200000	0.144116	0.023708
42340.000000	1363.800000	1363.800000	0.130866	0.021011
42340.000000	1363.800000	1818.400000	0.114981	0.018784
42340.000000	1363.800000	2273.000000	0.116149	0.018192
42340.000000	1363.800000	2727.600000	0.119879	0.018730
42340.000000	1363.800000	3182.200000	0.090310	0.016727
42340.000000	1363.800000	3636.800000	0.106844	0.022248
42340.000000	1363.800000	4091.400000	0.144491	0.028255
42340.000000	1363.800000	4546.000000	0.386839	0.062208
42340.000000	1363.800000	5000.600000	0.869969	0.153958
42340.000000	1363.800000	5455.200000	2.128863	0.371643
42340.000000	1363.800000	5909.800000	2.429378	0.422271
42340.000000	1363.800000	6364.400000	3.524720	0.611372
42340.000000	1363.800000	6819.000000	1.629427	0.357811
42340.000000	1363.800000	7273.600000	0.000000	0.000000
42340.000000	1363.800000	7728.200000	0.000000	0.000000
42340.000000	1818.400000	0.000000	0.150801	0.020766
42340.000000	1818.400000	454.600000	0.160104	0.021772
42340.000000	1818.400000	909.200000	0.063048	0.010350
42340.000000	1818.400000	1363.800000	0.069882	0.011054
42340.000000	1818.400000	1818.400000	0.089134	0.014675
42340.000000	1818.400000	2273.000000	0.106148	0.017123
42340.000000	1818.400000	2727.600000	0.105253	0.016388
42340.000000	1818.400000	3182.200000	0.175539	0.032617
42340.000000	1818.400000	3636.800000	0.186190	0.045414
42340.000000	1818.400000	4091.400000	0.187476	0.045767
42340.000000	1818.400000	4546.000000	0.187992	0.040187
42340.000000	1818.400000	5000.600000	0.224993	0.046806
42340.000000	1818.400000	5455.200000	0.235540	0.046430
42340.000000	1818.400000	5909.800000	0.398752	0.079688
42340.000000	1818.400000	6364.400000	1.174865	0.220954
42340.000000	1818.400000	6819.000000	5.717483	0.903254
42340.000000	1818.400000	7273.600000	2.605270	0.517999
42340.000000	1818.400000	7728.200000	0.000000	0.000000
42340.000000	2273.000000	0.000000	0.203104	0.034636
42340.000000	2273.000000	454.600000	0.214494	0.039787
42340.000000	2273.000000	909.200000	0.214162	0.040253
42340.000000	2273.000000	1363.800000	0.211738	0.039471
42340.000000	2273.000000	1818.400000	0.205855	0.037508
42340.000000	2273.000000	2273.000000	0.206662	0.037556
42340.000000	2273.000000	2727.600000	0.206650	0.037584
42340.000000	2273.000000	3182.200000	0.199472	0.036415
42340.000000	2273.000000	3636.800000	0.208628	0.038823
42340.000000	2273.000000	4091.400000	0.208145	0.038679
42340.000000	2273.000000	4546.000000	0.201967	0.038219
